timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772057710.3469062,4.038350974137922,1.325691280663676,1.6607158681477103,-0.05712872002503429,-0.005850968991235979,0.0013009831291169432,5.337509731563787,1.3238073329532603,-8.327986746539052
1772057710.475109,4.01937113755638,1.3221964197033291,1.6841542634034579,-0.07753567565965339,-0.006927864589345418,0.004733880991051885,4.304770368353317,2.6002934246795366,-5.042103272043725
1772057710.543331,4.003213841089418,1.3112368701689576,1.6877254513841322,-0.09470252522620287,-0.005911252491211463,0.001580762400095263,3.571720834639617,0.9544278479534546,-5.6613428546157065
1772057710.6147256,4.006427206743535,1.3057766097530468,1.666006491232592,-0.0934136792023717,-0.005883046737347276,0.00048404438079097833,3.6036388449772616,0.29630153561954714,-5.565982915623442
1772057710.6952643,3.9710643843443694,1.2868911689881246,1.6655469692718312,-0.09349580299558358,-0.004410409510174164,0.0002076298716211969,2.700770047853997,0.12709749039690335,-6.5494343100148935
1772057710.7251205,3.967064861456937,1.286702084792675,1.6655558991087174,-0.09998757679042607,-0.00473752180099801,0.00022444323050992908,2.716688030467859,0.12892501942918883,-6.549398745802913
1772057710.815528,3.9600217648274785,1.2799359113326634,1.6515195320884049,-0.07261086193560441,-0.005046008881246483,0.0014502545262503966,5.099251113868277,1.8993361013505794,-5.697015793504802
1772057710.9674997,3.940835935876574,1.2754549110720665,1.6437506770816064,-0.0452257819440791,-0.004811861208401721,0.0013132552142245608,6.075938370743843,1.6542105434458492,-5.6069783319734885
1772057711.155532,3.9399988703324884,1.2724784538906508,1.6341113896221875,-0.01806009895379789,-0.002221706155672632,0.00036992909709102865,7.0135037873841615,1.1646964103188397,-5.534382329804149
1772057711.3220835,3.9558179462945153,1.2718139487829674,1.6212553246973043,0.012851847452290113,0.001945362293919726,-0.00021350083948204032,8.607682083159228,0.9410394482240838,-4.510488584281664
1772057711.385609,3.95757837882901,1.2745307955215053,1.6185534089727858,0.018055890109300754,0.002275023841097759,0.000221582678230967,7.182817342642248,-0.6974370880677181,-5.862213126782865
1772057711.647937,3.9638855312635037,1.2918805906579933,1.603605031989484,0.01790271773816212,0.0032711051152329736,-0.0001804685922593685,9.611310152532896,-0.5723671102024862,-5.504945738052336
1772057711.7627878,3.972651698043039,1.3101605950074906,1.5856753111898352,0.017952816173256097,0.002968457153236796,0.0003530631369481886,9.390229411489049,-1.1114032239328657,-5.964281213232782
1772057711.8797622,3.9813515104639463,1.3254941817590502,1.5844277743476605,0.04179940388050296,0.008513813547134404,0.00018561229188572038,7.372457464439293,-3.1135531333674926,-9.610373392691242
1772057712.042144,3.999654018974877,1.3295319745008876,1.5697924715661136,0.04115670144714951,0.006054090443002026,-0.00018415997978211886,8.374752145855352,0.25454459786060585,-7.7184161564060805
1772057712.273883,3.9991795291548318,1.3506056741680896,1.599794404116499,0.04372948322050276,0.006431026259103913,-0.00011915755319543599,8.375026274647782,0.15560008682306456,-7.319397200010995
1772057712.3600643,4.004937423779922,1.3540583277501672,1.6078854669598597,0.0437158250599172,0.006523821577481076,7.994595616831139e-05,8.496620799904555,-0.10256854216185515,-6.843791152827434
1772057712.543934,4.001854512866866,1.3623296488703727,1.6124746725215966,0.043707376354802194,0.006580592017189194,3.257119869450167e-05,8.571031495186949,-0.04124009622079691,-6.30922267260017
1772057712.6083927,4.003750233650199,1.362625037182435,1.6124492712634217,0.014117371881391812,0.0022757014992782765,-0.00010485155540295114,9.16010700263909,0.42036416925109155,-5.0014557778808015
1772057712.7075458,4.0221981471616,1.3618656737809367,1.5879447157139805,0.01029024811514387,0.0015694403411693231,7.674322568336125e-05,9.305224224193177,0.37815631007556644,-4.041333479106979
1772057712.9023356,4.026349034728846,1.3694569539158687,1.5524050246694996,0.008985105016182026,0.001440556625928089,-5.181173298840842e-05,9.110202515981522,0.32633125135454505,-3.8330340728143195
1772057712.9736373,4.029895613482409,1.3759552818066447,1.5550064849694845,0.008982281075884505,0.0014582256789823001,-4.6952560779228806e-05,9.222864574118212,0.2957359707131233,-3.8219865274367435
1772057713.000178,4.029677473736571,1.375919859359977,1.5550076258141248,-0.015398161626361817,-0.0025000275120097416,8.050445722289411e-05,9.219498942016836,0.29551113090669384,-3.822003892689589
1772057713.098184,4.031747249105278,1.3783856703962918,1.5399023630161046,-0.05519647483163155,-0.008839316813191122,0.00016013880573278064,9.091533475566123,0.16371923783803868,-3.5623940626784876
1772057713.150029,4.0112928397994745,1.3731511933924572,1.5517702349778926,-0.05785064735075782,-0.00873624132536693,-0.00015986934109005365,9.521807609496488,0.3577703614527934,-2.2986119270223577
1772057713.2130873,4.012916692736954,1.3766375946151945,1.560681110006575,-0.05326657994270499,-0.00657347657613409,-0.0076446910889567355,7.161859959804257,-2.4062998437212526,-4.591800608810684
1772057713.2942991,4.020036589281025,1.3645918165388116,1.5531831121318238,-0.027959589374011946,-0.007299347778933818,0.004936343807997058,6.748320773609567,-7.857351602143574,-8.582081570815124
1772057713.45481,3.9962249231059404,1.3571080449520174,1.599093009096845,-0.042438776067198314,-0.006126847833132444,-0.001349822783863285,8.213265887168347,-1.8031766709045973,-3.3969510232126265
1772057713.5231955,4.012755790743395,1.3548620294769358,1.5728927236443973,-0.04238580471441843,-0.006604351887707026,-0.00048589592972668114,8.854622488731495,-0.6490251717588305,-2.177743176321724
1772057713.5939658,3.9859260208237446,1.3502108746115513,1.6164029044197974,-0.02697002348464638,-0.004231264807556237,6.50489504823138e-05,8.915229676183019,0.13652174831800223,0.01897578884948532
1772057713.6529906,4.003575410496801,1.3508920847873316,1.591395566280922,-0.02696636212229736,-0.004254371896138404,7.505770096465262e-05,8.964330989296739,0.15755012326545156,1.1978487336594732
1772057713.703302,3.9983445934878397,1.3504579129800147,1.6010794035745728,-0.011736430758416759,-0.0015759280941480091,-0.005091149322108427,7.079914525119097,-1.8770229007757109,-0.6048096149324093
1772057713.7910855,3.98920317192816,1.344560137943396,1.5977502270717194,-0.015383136753377902,-0.0025919396530665797,3.086197879366133e-05,9.56375355762842,0.11337718828451965,4.971690071724522
1772057713.8966837,4.007016562393996,1.3449051864561945,1.5800617781002388,-0.0064043833810312105,-0.0011105477428096752,2.3605501722652273e-05,9.837383140008505,0.2080897413072418,5.75381880689046
1772057713.96741,4.002718490539835,1.342215219993859,1.588531229935348,0.017963010265690228,0.0029273797931657418,2.6640969809443776e-05,9.25704756113358,-0.08396703304085437,5.146230341142661
1772057714.1523747,3.9798944858831717,1.3257911125729795,1.5984357050935782,0.03724884225977332,0.0058029196610762095,-0.0002723779277750386,9.784803978029567,0.42478629211268093,0.8060125392594782
1772057714.293637,3.9896241854952583,1.3112908136139625,1.620905872141898,0.03816428073258251,0.004528460729642145,0.0016277167529908964,9.541385584178785,0.20320193935185746,-9.859872874109849
1772057714.3730485,3.992219927237327,1.3117392316044996,1.6208792005566413,0.037030439710365196,0.007047225107360876,-0.0006108626221912151,10.778742529710968,0.9292382877575274,-12.525083224231544
1772057714.4239025,3.998229042382534,1.3085975369919673,1.6160347654631322,0.03431770220889776,0.0073502926598494125,-0.0005277432292111905,12.093311869371714,0.8623420444271875,-11.509294084383834
1772057714.6416786,3.978462791468122,1.2973425068390267,1.5949362685065562,0.03903975184658568,0.009986389530351279,-0.0005097057044024089,14.355089921581923,0.7250690989558856,-3.4018041664823997
1772057714.7894874,3.9953688331484996,1.2895075701733272,1.5523711602258439,0.03911539234210605,0.00969744396617118,0.00018884503192223,13.930441502706051,-0.2680981445556506,-3.4429670075846173
1772057714.908782,3.9800558117220763,1.2862641272757327,1.5735870887841124,0.07575862015689587,0.01855632605887351,0.0005424344383819169,13.782048409047137,-0.3976974421543614,-2.2839322669493143
1772057715.0531173,4.008431536221642,1.2891016154614725,1.585295950191101,0.12645408703847524,0.033672250358527625,0.0031384339519020953,14.412596200975358,-1.3746478712308343,-0.6051840849221191
1772057715.1293728,4.017235701816774,1.2913953675626089,1.585421402920962,0.1256584344277188,0.03329365871045206,-0.0012207157108173917,14.890998781553028,0.5359387904858223,2.3280585458704963
1772057715.2007654,4.025770497471494,1.288941955523926,1.6024853024446273,0.12600283133285844,0.03174210453439186,0.003965513312418024,14.190824832625877,-1.7482595614504073,0.26829699877370183
1772057715.338633,4.018805575300192,1.2847962137561073,1.6424259398712235,0.12633067901398412,0.030574819487508263,0.002395819937307504,13.656524567460467,-1.0570203847198023,1.155339465290407
1772057715.401006,4.009008093672107,1.2805239865265092,1.6590905841023238,0.12648988873832218,0.029992228731590645,-0.0008799219731459035,13.390427260988048,0.3862813524513145,1.715671142595858
1772057715.468071,4.035204845106377,1.2752643518605564,1.636289577267552,0.12720561439984418,0.02673291997166455,0.0016951227351133303,12.764829337240311,0.5005803756544486,1.0207190870104934
1772057715.6461258,4.059056714708989,1.2718556621537827,1.6180431631710586,0.12678992064436378,0.02865688223315302,-0.001760432807901556,12.808585061007463,0.7757885656776304,0.09718087044742187
1772057715.8215048,4.045274886900152,1.2622107026985703,1.6275941594225871,0.1271406843462559,0.02711542532425185,9.666987378584913e-06,12.111814040994028,-0.0034947349490584718,-0.603955719431157
1772057715.8631883,4.062643733779739,1.2573361200174062,1.61950422231072,0.12994349263248997,0.026422466388069256,-0.003999896782463296,12.497143248922505,0.6482985602121071,-0.7316291707804267
1772057715.9984705,4.067593696265136,1.245231457026511,1.6246116838013471,0.12696342974030858,0.027094027881954846,0.006797143643441843,12.118966607228998,-2.994955676648906,-1.7071151937832867
1772057716.0834749,4.0900007100316715,1.2474777838213849,1.6176004452228527,0.12526111613037957,0.023130349784183456,0.002323726453971565,10.543151759864008,-1.0443672900608862,-0.527090908169575
1772057716.1306853,4.078584769989612,1.2444103548755527,1.6219441465533406,0.12598486480837284,0.01768023678072518,-0.006781081520931015,8.069539160753903,3.0515064806281456,-0.280635997096002
1772057716.2198932,4.101409306733854,1.244845340253926,1.6146291313758272,0.12596307360088652,0.017735946117577357,-0.006742464247769534,5.867326170742188,6.746576013807606,-0.5335246326292606
1772057716.316333,4.089639028691443,1.243290068219885,1.6321084953359697,0.07428067000054187,0.004655944164957681,-0.012077427217888582,3.6351308080549143,9.21864098733541,-1.681048935394781
1772057716.425309,4.104933825858538,1.2400808213791161,1.6424249156711423,0.07446372642530791,0.0020624159216733446,-0.011664471159162294,1.6348123445210974,8.903545332457323,-4.880234743708545
1772057716.4923267,4.08644281221675,1.2374366120756393,1.6838120394500042,-0.10410762874471578,-0.0011231057345981244,0.01576167093494034,0.5588306777791016,8.602942152518462,-5.505994358225816
1772057716.5287967,4.093736677212461,1.2327759832002492,1.6673457818457318,-0.10429643230686622,-0.0004048996772335122,0.014501792288271996,-0.15779827874696384,9.5843526290608,-6.114113774187156
1772057716.6041381,4.096574832112668,1.2168023135451267,1.6746557923729128,-0.10299818244509118,0.0016711941794318509,0.021832808408959795,-0.9891182548967252,11.958103999402805,-8.171497463406073
1772057716.700612,4.07117159660725,1.2114826379558978,1.7292865391953047,-0.12573317815797277,0.003679434633726506,0.03282727023484613,-1.7407127034139265,14.616349650411767,-9.275461229897031
1772057716.7969186,4.05791762078831,1.206493296948064,1.7377267527022064,-0.12356006503165219,0.006929057855261765,0.03981078354682709,-3.265309563100655,17.820885272868065,-12.47315560567901
1772057716.8555567,4.036659237778226,1.1973459434716558,1.755718931386657,-0.12376137784955696,0.011937870469956263,0.03795535010274231,-5.564518264741989,16.96201526424219,-14.505185543169494
1772057716.935407,4.017673713644035,1.1891470678108376,1.7516849315117298,-0.12403626006792594,0.011245451284524333,0.03726319918859941,-5.235173758731998,16.643185115221144,-14.664058228343647
1772057717.0229526,3.9932741560603118,1.1953764208596294,1.7561504659604708,-0.12336478169734923,0.013299632854742727,0.03878466710820682,-6.199445045596507,17.34713843338371,-13.988754665384043
1772057717.1391575,3.9709799529213474,1.1961509331890496,1.7409507037150673,-0.12342049122085672,0.009840113056970993,0.039630222328779115,-4.728143484799925,17.553303535540806,-12.764104362574313
1772057717.3002877,3.956216721517257,1.1954280629172656,1.744305398445657,-0.12842367041616934,0.006262809285474281,0.03993364533364633,-2.8763012039377993,15.49725935110811,-10.800096043739972
1772057717.3735354,3.934828415334374,1.1969761513150516,1.749668536818283,-0.12863326980499834,0.00670260556097937,0.03548857453668447,0.47075834212045636,12.660062511184906,-7.832221101275529
1772057717.4228623,3.949632303599049,1.1956877776636996,1.696719917737328,-0.12528773759577713,0.00013795498200564003,0.018222033370590925,2.2251648639229065,10.918667713170434,-6.469728196889608
1772057717.5963917,3.94257174474177,1.194527396452056,1.7112547413346941,-0.12622057971731981,-0.012452840335552185,0.021839918118000345,5.618853311847154,9.768903273033764,-4.6655075947714995
1772057717.6731224,3.921401807071346,1.1908631262031262,1.7309163333153117,-0.12640700846644215,-0.014445080927602444,0.019398398066846626,6.503527188320916,8.667785278625368,-4.438263898273122
1772057717.7710457,3.9109963865693924,1.1894161872217197,1.744437514915552,-0.12691581098780474,-0.015907400890872864,0.014248561969717468,7.128544340887661,6.355147539593569,-4.370023763216251
1772057717.855662,3.906398708452524,1.1839076945796596,1.7315474416022114,0.04377259202608002,0.005342264007905543,-0.0030100502633998616,6.972785471813353,3.906354359319051,-5.730434331019519
1772057717.9424634,3.9106635717343177,1.1781755130547145,1.720579942211398,0.04376839269127365,0.0057201047576867945,-0.002290895629126774,7.460262964619365,2.972535720514637,-6.13315786399496
1772057717.991235,3.9124141565087043,1.1784054209725896,1.7204881868522823,0.04376234973654527,0.005764253122481489,-0.0022956766924501224,7.518102604692839,2.9787409415736605,-6.130155330347177
1772057718.059413,3.8982148923910844,1.1696515993901158,1.716503361568184,0.12887922730077295,0.016863703597778026,-0.0024000565247486944,7.523674801114651,1.0664880125530898,-7.139872553338716
1772057718.1295311,3.9233505390392893,1.1694084969677143,1.7266722299456627,0.12888254709589744,0.01676062121370837,-0.0028932042106235424,7.478460322746595,1.2836434519647024,-6.941891416220648
1772057718.2050908,3.927043759137152,1.1640293058487508,1.7396653166095624,0.12887015400994475,0.01692063818555294,-0.002485036991018591,7.562078233121683,1.1056749933795242,-7.207422565053624
1772057718.2689676,3.9332138759864788,1.1623139778234866,1.7595343571417803,0.1290614559582378,0.015463471639388233,0.0020054004083188922,6.913905668272407,-0.8711340093693359,-8.886260446674024
1772057718.35493,3.94517015818663,1.1637932183002746,1.7729448581193286,0.1286895676573575,0.018284785098193226,-0.0021591225243824358,8.172147949706074,0.961634840318963,-6.667005608910931
1772057718.4465332,3.956580847554128,1.1756169931805647,1.771765415273236,0.12861773906198018,0.018900359486506774,-0.0005035969273053253,8.445272720212303,0.23131209837883432,-6.246155527905046
1772057718.512731,3.9642868649901652,1.176801246195966,1.771865679712047,0.12838028728375206,0.020356549300631254,-0.002027988538493449,9.096043195141197,0.8963182277651517,-1.6469105961974357
1772057718.5580237,3.967251243077418,1.1793294128188918,1.7439923819385086,0.1287416563766675,0.01777748279041579,0.003089825080572997,7.947914437946549,-1.356514885993798,-3.609316112015242
1772057718.611167,3.9660911945030626,1.1790292134782496,1.7438970413519246,0.11878448970597931,0.01945826878935888,-0.0015946462155814682,9.467397397977098,0.6675038194778973,0.9247369409589926
1772057718.707748,3.9875650259833586,1.1921670018848416,1.7047305437424276,0.128091739692668,0.022168292058579717,-0.0010358811279775246,9.90451794523108,0.451139389653454,3.610950531032445
1772057718.7694342,3.9681108005451033,1.194774731028213,1.7418861248605249,0.12803141137172785,0.02247851861152514,-0.0016352073858424386,10.04380892080565,0.7155591985802675,3.437269624237737
1772057718.8753343,3.973814094825879,1.202554667789909,1.749712235355544,0.12803614527862917,0.02245466451329782,-0.0015917109615168493,10.033218046904562,0.6993236494628944,1.4792086112504088
1772057718.915659,3.978932133620364,1.2034720624571018,1.7496490708069674,0.12789928790249788,0.0232228850526536,-0.0015715482382659945,10.377157538372689,0.6904302689509683,1.4833797821380792
1772057719.0771527,3.9805660743738156,1.2159801180658683,1.7382456274830018,0.1281718904727689,0.021621057281691624,-0.00212046567016431,9.660978239649825,0.9358028911081754,-0.7949104736541441
1772057719.2586,3.9823057894132425,1.2173576392920706,1.6948151206622395,0.12822217064980376,0.021308250484023624,-0.002243527392903911,9.521305210964664,0.9911569425623206,-1.533535260443448
1772057719.3458622,4.005524000009892,1.2156954485572726,1.6547464565979029,0.12828449480212117,0.021044513590913846,-0.0004656619872688915,9.402104880997607,0.20813816945187869,-1.9343619738259448
1772057719.4645078,4.015775768553913,1.2174375760260003,1.6546604244038097,0.1280795886560656,0.022140429012388586,-0.002328169418322381,9.893498171963053,1.0276419320318644,-0.9833584044857946
1772057719.5228264,4.025438754702989,1.2206857947250531,1.6369116081722856,0.12813610118997815,0.02183200003860836,-0.0021221088911471827,9.755284235423149,0.9368694340662903,-1.0229156664103347
1772057719.5723724,4.027275334974036,1.2102186885905517,1.6060752497743134,0.12822915888292677,0.02135617194649559,-0.001093952452734277,9.541634453415881,0.48412386327176216,-1.3141842691946046
1772057719.7068112,4.041575313832782,1.2042860569611757,1.582873553671725,0.12803115281262092,0.022442186858167044,-0.0020909707062572035,10.02820471875612,0.9228814206278715,-0.848053154914247
1772057719.7641013,4.044134917637067,1.2047406649657542,1.582831647596626,0.12796310654135834,0.02282645435161407,-0.0020967465318093223,10.200222897075529,0.9254232081270137,-0.8452787058106861
1772057719.8830686,4.050308273564041,1.1971965775400595,1.5587525937193076,0.12786676142291034,0.023436583443573772,-0.0009043670211433351,10.47238498920924,0.4008679213427404,-1.5166945622440886
1772057719.968366,4.061732426037138,1.1950804991269393,1.546050237793905,0.1274388776644175,0.02493136706369754,0.00614486744924674,11.155158241556995,-2.7043702632825886,-3.2735613376732493
1772057720.053248,4.064062149087946,1.1864160625939848,1.5234549566299267,0.0950596125923551,0.019455683800322216,0.009560147574867582,11.631448075031408,-5.6213619339541046,-5.064537224214314
1772057720.132923,4.069987442803839,1.1833874756855318,1.5014149099180918,0.09215391433193003,0.022348055538460355,0.022681941869099144,13.696927073849952,-13.44156313222397,-9.564481147619109
1772057720.196679,4.074418317677753,1.1738194153028114,1.4756299722382735,0.08781437936838972,0.01926730569179873,0.0178020757124532,13.699282311358177,-14.804758201081874,-8.242658814477807
1772057720.2484057,4.057613483822929,1.1700372498117342,1.4669615647549583,0.08323009187848468,0.01951537136093676,0.022492099777987978,13.548133039128686,-12.402613061541851,-5.98358574862039
1772057720.3128257,4.085365575314347,1.1698922751304937,1.4524296742161202,0.08490593847003892,0.02091898657360434,0.012959074552425696,13.899784980259076,-8.426009626913277,-3.6251960672559047
1772057720.3965318,4.076253502481451,1.1718925393995778,1.4506318019515716,0.12536660038473565,0.03160877942834451,0.013568366556968626,14.237493304909334,-5.987400430909453,-2.395754713871349
1772057720.4235697,4.077503729909748,1.1722108067881976,1.4507860411347815,0.12533401940205577,0.031799679386898254,0.013426877231478106,14.327207957583486,-3.781114554379671,-0.6828861907771466
1772057720.466489,4.1037606860826275,1.1676062724779717,1.431469120810498,0.12552644324594844,0.0322361447799996,0.010195244761387137,14.489003808207043,-4.496036763902623,-1.3367415723328657
1772057720.522719,4.093029786452433,1.1758902146178465,1.4509798240758969,0.12564373151663888,0.032446434084352896,0.0078026691448831965,14.56596704460804,-3.44114843461591,0.10210528757225869
1772057720.581532,4.124506564374128,1.174059666142864,1.4336807135658247,0.12615471771033665,0.030871284430869086,0.005652521297054549,13.83669128805445,-2.4931199556319386,0.7045142006581055
1772057720.686635,4.109154251479635,1.184576321207437,1.4542761605326586,0.1271769525084064,0.02686950613525134,-0.0020130550718337544,12.015806227096364,0.8852565690508274,1.33731224133063
1772057720.7754135,4.12014604557314,1.183741622337144,1.444222404094216,0.1277071119052189,0.024304986822510026,0.0004014777521977131,10.86156790576389,-0.17750032324657805,0.3689536152574301
1772057720.8524573,4.130156114069548,1.179015068046462,1.4298040217591261,0.129237710156322,0.013715918649722521,-0.0030802352417801204,6.144085371539834,1.3601484481693342,-1.6303079371818867
1772057720.9838638,4.13849645075964,1.171269199532405,1.4367324110341921,-0.12986508512478387,-0.004449641900079178,0.0039023794494300523,-0.12205305996634654,2.107841633156853,-2.9744831412381356
1772057721.0454736,4.128250936704433,1.166374999749494,1.4630036632321528,-0.1298487148814423,0.003531008908622628,0.005181044269752444,-1.6335426423102026,2.2802700117687684,-2.879915516683754
1772057721.0980465,4.123664234659097,1.1663029331011934,1.5085013935336702,-0.129677987468354,0.007514883674165128,0.005210190929437306,-3.3860344543641654,2.293456296208676,-2.8742550419967006
1772057721.139168,4.117179006263548,1.166784845978103,1.5087517511059667,-0.1292736074297548,0.012853804739957727,0.004807715237478813,-5.747766382145142,2.1165441603369657,-2.374126015684555
1772057721.2377248,4.104142930829572,1.1733301002774155,1.5441299599173814,-0.12901725949670273,0.015928525433262605,0.0009104007262591145,-7.098197473234326,0.3971893431837709,-3.8690514374398735
1772057721.2893362,4.086504710810253,1.1712654769255015,1.5567369800779431,-0.12783589702178402,0.023592805150736477,-0.0011674663829051189,-10.516739538247558,-0.5166270891054944,-1.9752544644679746
1772057721.3479378,4.090577776081428,1.1646149935177033,1.5400105991858428,-0.1276076649167972,0.024769620352693936,-0.0016582406537688204,-11.045131602776985,-0.7316366302839467,-0.7318689789224319
1772057721.3951092,4.066267621771093,1.1614963139031005,1.5396919569489829,-0.12611630622716877,0.024185806962223,-0.005030826620838772,-11.703238079883267,-0.22206076025801078,1.1711865251904174
1772057721.453673,4.042112716487351,1.1684043026611608,1.553240324808338,-0.13168396332320062,0.027172077781535724,0.004625442013891024,-11.691220256898648,0.16975742460508322,2.123221466954049
1772057721.4957707,4.02931527848584,1.170929361579867,1.5532998227348853,-0.12766429583485175,0.024529745980295028,0.0003451537826098543,-10.92475044219039,0.15445192149728404,2.758820060172156
1772057721.6083815,4.0133197666611276,1.1760256366981579,1.5447575708536718,-0.1271039244029252,0.027111306845488795,-0.003093451552106359,-12.077907521418672,-1.362635379870583,1.375272567597033
1772057721.6301079,4.008206142091961,1.1769736578363812,1.5447501849324878,-0.12827918593593693,0.020971981196765854,0.002150920801847608,-9.32212172729246,0.9480687853655575,0.05468694620999907
1772057721.7352366,3.985651272315948,1.185273731929168,1.5545905803853108,-0.12911733092462663,0.013290306171154447,0.007216828720250122,-5.903173053551849,3.1817272627710302,-1.3761155624954025
1772057721.8520489,3.9687331709999456,1.1909570309228417,1.543964398174722,-0.12912467566751834,0.010569760607999206,0.010728387318128562,-4.705963867781501,4.732721292357656,-2.307544710408831
1772057721.9488974,3.9640002968979946,1.1869342251189912,1.5109603536456215,-0.12771861620519348,0.006255024803785959,0.004798134354926826,-3.7223224538253943,4.020029009153553,-2.893118162785603
1772057722.0071726,3.949643543248479,1.1923577068426694,1.5044339191591625,-0.12948943353824763,0.0048318067828292946,0.01044702087473518,-2.1552981908448854,4.60868505628024,-2.1044782066063124
1772057722.0453758,3.941889365725078,1.1925836315593243,1.5050744018614297,-0.1293794876096519,-0.00285786346874333,0.012360453157467654,1.2470308168419748,5.455544376244809,-1.2648408751503142
1772057722.0927422,3.9467036602234127,1.194236891954619,1.489710506835027,-0.1294880481952065,-0.001996461799403325,0.011351630494312285,0.864969777479229,5.008921118851932,-1.691429422885175
1772057722.2105744,3.9144452579028863,1.200055976509767,1.4775883700042127,-0.13143120119442794,-0.0073865518035272,0.008753951785781703,5.341271121673902,5.919341487579041,-1.5195501713602675
1772057722.2919683,3.909611802217838,1.1995299888798099,1.4780881745921857,-0.05623978017203882,-0.008745623601331614,0.005695717165079504,8.83674302161772,5.714666781958892,-1.4567572627525536
1772057722.3563812,3.892012378274105,1.1955513948316092,1.4535339739656548,-0.05607165765276373,-0.01019462405403943,0.0048865988650659276,10.302330148503819,4.900675584084623,-1.9853605612284082
1772057722.388709,3.889769470464306,1.1951438344405925,1.4537294300322625,-0.056073317621322456,-0.010185641175711819,0.004886283329682444,10.293146356675576,4.900358329385004,-1.986145095029569
1772057722.4436624,3.8699755301352057,1.1987828386383532,1.477448237272851,-0.05586824683644667,-0.011560213767698023,0.004115878164740995,11.688321330921832,4.126244380966352,-2.296433923751433
1772057722.4756768,3.877064292975331,1.1953733826391097,1.4598604577963312,-0.054224647609776154,-0.012437829605826073,-0.0006178371056255487,11.539637057625347,3.122106634936795,-3.198962721771242
1772057722.5966742,3.8656141558362367,1.1940952926725115,1.45298987269323,0.07444278055112441,0.018117286966768068,-0.0035953215128706187,13.70017807103719,2.6878941385588404,-3.042240766759398
1772057722.6820455,3.857270125884018,1.1938659393754245,1.4499919252191344,0.07445281508335265,0.018244999856477866,-0.002605437852112248,13.791112417201024,1.9483180750022076,-4.3220416803870405
1772057722.7206397,3.873826788805727,1.1946767741971454,1.4472485090843885,0.07469235802362598,0.017334382518700824,-0.0018603321117038707,13.087550328648394,1.39202301125822,-5.7544419782317995
1772057722.7801464,3.8578219891662777,1.19461960398992,1.4749079658047437,0.12682745986001687,0.028506602042171227,-0.0009377986445604449,13.098287507116419,0.7720442164618782,-6.169784179025426
1772057722.833448,3.877366370167987,1.1954637134104056,1.4948759250268924,0.12660831163726224,0.029406196623030602,-0.0023687601249491137,13.135626684889042,1.0502700941506844,-5.924168308217972
1772057722.8832383,3.879446484560654,1.1953743323246193,1.5194754206924015,0.12646235371312733,0.030086252967575142,-0.0014458477468070568,13.442116669358173,0.6437686760916944,-6.216019857004074
1772057723.009643,3.887867013238766,1.206848893036528,1.5285452901765724,0.12595349198455866,0.032147513865399165,-0.0015017353860411827,14.396837373457634,0.6705314060261319,-6.2666683936963805
1772057723.0927765,3.8939915450770632,1.219602192713166,1.557389108039332,0.12582511472526914,0.03258741464121708,-0.0024679346266518083,14.909309879038625,0.7304743573779325,-6.275535890714285
1772057723.129572,3.8961701554207955,1.2354125163978364,1.5726464107722726,0.12579749904414628,0.03266929637043682,-0.002776023936961335,14.636800160953122,1.2316061019200009,-5.808459667642573
1772057723.2390273,3.9011851739857786,1.2367853333869545,1.5725760713556742,0.1253073601992269,0.03456631737675948,-0.0017986614218203213,15.500384959761218,0.8013724835214208,-6.24058814266624
1772057723.3880167,3.905501450940135,1.252449903426612,1.5744489840246048,0.1253454833968533,0.03443000972562803,-0.0017561954055092773,15.444756555105212,0.7834018722375002,-6.2461338926212955
1772057723.425997,3.9067137303587867,1.265040079242652,1.5999036786765908,0.12536245556831294,0.03404900219854606,-0.0049920119356997115,15.280970787191361,2.208151545381998,-4.965749653885969
1772057723.4884763,3.9092142582861746,1.2656961049610653,1.5998907880098905,0.1257289757181092,0.03298882048543282,-0.0019905747549383472,14.787397429443459,0.886738422614942,-6.263623393995927
1772057723.579359,3.9118161959417135,1.2766376695639325,1.607988570230072,0.12219855882149445,0.034654925653336936,-0.0036603839436590525,14.487043263583683,1.0213119232520405,-5.91401560663231
1772057723.6738,3.903386909218459,1.2885695982662264,1.6501795284887322,0.12301686355738706,0.032002514715739463,0.004646348608938934,13.58844020340102,0.08011943481026104,-4.758169242996809
1772057723.84182,3.9014647424816884,1.2934471381480594,1.6792464756203165,0.12617161361656096,0.03126290476063399,0.0015924612180277594,15.134141208100418,0.674496601384539,1.7391215449331319
1772057723.9658587,3.9219185509914705,1.2880174235943966,1.664351375665669,0.127933966855675,0.03272162013218647,-0.005438059083115207,15.72229063379757,-0.4285518902184823,0.7704377967514833
1772057724.099021,3.946141125721229,1.2719723101777176,1.6492936613419074,0.12484964550954537,0.034977369807635245,-0.0016261611517767755,16.64663450222874,-1.0960514433140907,-0.8525197274923166
1772057724.2974374,3.976989245142054,1.2633774657021244,1.6273872268357434,0.12517942987394187,0.035007307415569074,-0.002144472883183721,15.709945111571841,0.9492654696714632,-2.714667714747781
1772057724.389781,3.9706272828719915,1.2592113129892715,1.6272027297314935,0.12499973706743245,0.03564021382589086,-0.002200202608291981,15.999971365054517,0.9734979484685888,-2.4925239107792834
