timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056139.6789277,40.96120877234534,1.3021730185340492,-7.20929030622879,-0.22662202082810015,-1.467109502661708,9.55867147567167,0.003256304052339445,0.02509121420316726,-0.16689710972195776,18.731486783340664,28.6995916196648,-70.0625
1772056139.7353818,40.29119028218695,1.2731327173099518,-7.212093581690211,-0.22744765878061218,-1.4480552783850877,9.562460993607404,0.0032640459546863596,0.013092078093262951,-0.15271630954950383,18.731486783340664,28.6995916196648,-70.0625
1772056139.7797682,39.701339608150114,1.2754839823823816,-7.204226959926282,-0.2280079030264061,-1.4186493499233674,9.585053545705863,0.005428111832971427,0.04036424959801764,-0.13853550937704992,18.04330139629394,29.76164782018121,-69.5625
1772056139.8254251,38.9716086843292,1.278514470621288,-7.224568479494521,-0.1982963230369286,-1.3656094983668354,9.600088636752044,-0.008742832057564865,0.025083472300820347,-0.15707963267948966,18.04330139629394,29.76164782018121,-69.5625
1772056139.8928792,38.43754894522127,1.277901970280232,-7.219079154402682,-0.1785235984540268,-1.330312069649927,9.610094321890307,-0.0032844564245100433,0.018542008014666593,-0.13853550937704992,16.543301708510942,29.760680012916016,-70.0625
1772056139.9232328,37.920643794878494,1.2141707744021606,-7.220295569693377,-0.16200053556838007,-1.3369258659541334,9.623443216993632,0.003273195475641804,-0.0010887191275330515,-0.1538071403320003,16.543301708510942,29.760680012916016,-70.0625
1772056139.9897985,37.920643794878494,1.2141707744021606,-7.220295569693377,-0.16200053556838007,-1.3369258659541334,9.623443216993632,0.003273195475641804,-0.0010887191275330515,-0.1538071403320003,16.543301708510942,29.760680012916016,-70.0625
1772056140.0569634,36.80675910202268,1.1593423354068673,-7.256052843648687,-0.3330941867647908,-1.367794354385596,9.68280862403409,0.005447114684186582,0.010911824600979787,-0.16580627893946132,16.542817804878343,30.510679856807517,-72.0625
1772056140.1014876,36.43988749153774,1.142771403374541,-7.257769621011464,-0.3786403171615957,-1.2983861801285401,9.718665336700814,-0.006547798569892138,0.004359099365957795,-0.1636246173744684,17.73124503966903,29.073946336767087,-72.5
1772056140.1799774,35.741466116638925,1.1117999461485513,-7.260285035294693,-0.2617464491302787,-1.282206850179927,9.602032886727379,-0.018549749917013508,0.008714679685394267,-0.15162547876700738,17.73124503966903,29.073946336767087,-72.5
1772056140.2147138,35.741466116638925,1.1117999461485513,-7.260285035294693,-0.2617464491302787,-1.282206850179927,9.602032886727379,-0.018549749917013508,0.008714679685394267,-0.15162547876700738,17.73124503966903,29.073946336767087,-72.5
1772056140.244365,35.407511496458085,1.0307959892494007,-7.260397927507358,-0.1839548857455023,-1.271439686834083,9.524415294139892,0.00872945968078383,-0.004357691747349265,-0.13526301702956053,16.542817804878343,30.510679856807517,-73.25
1772056140.294865,35.1795305484819,1.025119864419855,-7.266918617701552,-0.14891102435689635,-1.2642850513158963,9.47276165331824,-0.010906897935849933,-0.002188699203934342,-0.08072147790473774,16.542817804878343,30.510679856807517,-73.25
1772056140.3494103,34.80899598143046,0.9618717172406415,-7.260664962095452,-0.08998102353189746,-1.2841983847779181,10.022776440206169,-0.0076266643671654795,-0.014185723885925858,-0.09272061651219876,15.855519574491385,30.197736343522845,-74.0625
1772056140.40172,34.80899598143046,0.9618717172406415,-7.260664962095452,-0.08998102353189746,-1.2841983847779181,10.022776440206169,-0.0076266643671654795,-0.014185723885925858,-0.09272061651219876,15.855519574491385,30.197736343522845,-74.0625
1772056140.4631238,34.17844320876233,0.9723756906386568,-7.287201088955382,-0.043779235487935296,-1.3799774617857643,9.750417408639876,-0.019635653807329498,0.0010781619879690772,-0.10035643198967395,16.230075918107254,30.885478152239685,-74.5
1772056140.4824817,34.17844320876233,0.9723756906386568,-7.287201088955382,-0.043779235487935296,-1.3799774617857643,9.750417408639876,-0.019635653807329498,0.0010781619879690772,-0.10035643198967395,16.230075918107254,30.885478152239685,-74.5
1772056140.5435147,33.506294603604026,0.9120489580636411,-7.282985794798917,-0.07234930261497997,-1.3344654125803677,9.666616167292872,0.007634406269512394,0.002186587776021547,-0.1265363707695889,15.855519574491385,30.197736343522845,-74.875
1772056140.5816166,33.225051629251986,0.8700332006496476,-7.278090483750849,-0.06460558074870454,-1.3028763818986826,9.90859614006029,0.0032802335686844537,-0.011997024681991514,-0.07853981633974483,15.479834122399454,31.259994170552837,-76.5
1772056140.6453774,33.04221262390124,0.8543949454488731,-7.265840849607278,-0.05945222034973941,-1.2818542348526154,10.069631108843597,0.025086287538037405,0.004379509835781479,-0.09053895494720585,15.479834122399454,31.259994170552837,-76.5
1772056140.686687,32.80128157455026,0.8438316442761284,-7.258844781695226,-0.05936782758208794,-1.2678663891085025,9.557952415836333,0.02397434270346361,0.037103722689852604,-0.1265363707695889,14.041850517974815,32.00906653248186,-75.6875
1772056140.8386784,31.726769362049673,0.7804191115331904,-7.308955998585436,-0.2192980807917482,-1.2884049837166691,9.57479094040207,-0.004357691747349265,-0.00872945968078383,-0.16253378659197193,13.665882788763874,33.50882426844856,-77.6875
1772056140.8663125,31.42077987095831,0.779214086708655,-7.298570238446595,-0.25275951404385383,-1.2053797344189887,9.640090551465654,0.01524629064128831,0.039279753326310174,-0.1930770485018727,13.665882788763874,33.50882426844856,-77.6875
1772056140.8820071,31.42077987095831,0.779214086708655,-7.298570238446595,-0.25275951404385383,-1.2053797344189887,9.640090551465654,0.01524629064128831,0.039279753326310174,-0.1930770485018727,13.665882788763874,33.50882426844856,-77.6875
1772056140.907671,31.186858585861913,0.768340686941039,-7.262331554048581,-0.32187006965053755,-1.1334320193607823,9.763829394159684,0.03925371238205237,0.025114439910208,-0.23889194136672387,13.665882788763874,33.50882426844856,-77.6875
1772056140.9341927,30.552920506156813,0.6881601624207493,-7.22679273724551,-0.2074071162568379,-0.9148473595852977,9.89969799903623,0.014187131504534389,-0.009808325478057172,-0.29561514205653955,13.66491498149868,35.00882395623156,-75.6875
1772056140.9579651,30.552920506156813,0.6881601624207493,-7.22679273724551,-0.2074071162568379,-0.9148473595852977,9.89969799903623,0.014187131504534389,-0.009808325478057172,-0.29561514205653955,13.66491498149868,35.00882395623156,-75.6875
1772056140.9825056,30.64758737383906,0.6713477147616328,-7.196008614941999,-0.1312332994083,-0.7693817102553528,9.990117037829807,0.017465957454610312,-0.019623689049156994,0.10799224746714914,13.66491498149868,35.00882395623156,-75.6875
1772056141.0190222,30.661601273807506,0.6913170887699253,-7.212629357836537,-0.08049946784965256,-0.7361330547940417,9.9833876639537,0.0032767145221631287,-0.006542871904762283,-0.039269908169872414,12.978382931863331,33.50838069011868,-76.0625
1772056141.0645387,30.661601273807506,0.6913170887699253,-7.212629357836537,-0.08049946784965256,-0.7361330547940417,9.9833876639537,0.0032767145221631287,-0.006542871904762283,-0.039269908169872414,12.978382931863331,33.50838069011868,-76.0625
1772056141.101523,30.682659519550914,0.7080211459809864,-7.215620910572077,-0.2037928577479227,-0.9683363221032733,9.978909340811182,-0.0065562442815433174,0.017449066031307952,0.037088246604879506,12.978382931863331,33.50838069011868,-76.0625
1772056141.1337824,30.682659519550914,0.7080211459809864,-7.215620910572077,-0.2037928577479227,-0.9683363221032733,9.978909340811182,-0.0065562442815433174,0.017449066031307952,0.037088246604879506,12.978382931863331,33.50838069011868,-76.0625
1772056141.15025,30.63308285927316,0.6846129943145629,-7.221416205667209,-0.28584323144781315,-1.1228650026171125,9.975929066785984,-0.01745328888713354,-1.1260948868239243e-05,-0.02945243112740431,12.979108787312226,32.38338092428143,-76.5
1772056141.1817613,30.654867560801314,0.6909038811152242,-7.212786140648746,-0.26018791542213726,-1.1888540934044198,9.910388605274989,0.007637221506729454,-0.002176734445761838,0.019634954084936207,12.979108787312226,32.38338092428143,-76.5
1772056141.2424617,30.654867560801314,0.6909038811152242,-7.212786140648746,-0.23312889665488754,-1.155825068075901,9.866772160274348,0.0010971648391842309,-0.009816771189708352,-0.01090830782496456,12.540721721715757,33.7580983609635,-77.25
1772056141.255715,30.654867560801314,0.6909038811152242,-7.212786140648746,-0.22515675496748466,-1.1338510955249865,9.837745903354037,-0.0032788259500759237,0.00981536357109982,0.0,12.540721721715757,33.7580983609635,-77.25
1772056141.270395,30.654867560801314,0.6909038811152242,-7.212786140648746,-0.22515675496748466,-1.1338510955249865,9.837745903354037,-0.0032788259500759237,0.00981536357109982,0.0,12.540721721715757,33.7580983609635,-77.25
1772056141.2855396,30.632825787992026,0.6895074645486372,-7.212842900998429,-0.2800482739521874,-1.1426822884160341,9.8518803706913,-1.4076186085299053e-06,0.0021816611108916926,-0.02399827721492203,12.540721721715757,33.7580983609635,-77.25
1772056141.303008,30.633239200596094,0.6827738622100433,-7.214682158084757,-0.31657796665806287,-1.1485593486341379,9.827835583738707,0.0054618946795761455,-0.011995617063382983,-0.00545415391248228,12.540883022926623,33.508098412999665,-78.0625
1772056141.3318913,30.633239200596094,0.6827738622100433,-7.214682158084757,-0.31657796665806287,-1.1485593486341379,9.827835583738707,0.0054618946795761455,-0.011995617063382983,-0.00545415391248228,12.540883022926623,33.508098412999665,-78.0625
1772056141.36772,30.655280921961115,0.6841705611695762,-7.214626707546824,-0.3140969650501434,-1.199284754454749,9.811834046619627,-0.0076379253160337186,0.0032675650012076846,0.011999138607461015,12.540883022926623,33.508098412999665,-78.0625
1772056141.3912196,30.655280921961115,0.6841705611695762,-7.214626707546824,-0.3140969650501434,-1.199284754454749,9.811834046619627,-0.0076379253160337186,0.0032675650012076846,0.011999138607461015,12.540883022926623,33.508098412999665,-78.0625
1772056141.429535,30.63997316244876,0.6831873371389237,-7.214525902491616,-0.20208743878181032,-1.1861391679186324,9.79784009070844,-2.8152372170598107e-06,0.004363322221783385,-0.017453292519943295,12.978221630652465,33.758380638082514,-77.6875
1772056141.4576638,30.646450138202237,0.6884941036876421,-7.205795923787955,-0.18441323746651495,-1.1774276177233536,9.788527269372276,4.222855825589716e-06,-0.006544983332675078,0.001090830782496456,12.978221630652465,33.758380638082514,-77.6875
1772056141.4746358,30.646450138202237,0.6884941036876421,-7.205795923787955,-0.18441323746651495,-1.1774276177233536,9.788527269372276,4.222855825589716e-06,-0.006544983332675078,0.001090830782496456,12.978221630652465,33.758380638082514,-77.6875
1772056141.4973238,30.646706909219702,0.683600780391295,-7.214369603319756,-0.15258058785863762,-1.1716172286891344,9.765604132267493,-7.038093042649527e-07,0.0010908305554458463,0.004363323129985824,12.167818715511261,30.507857085617367,-78.5
1772056141.523822,30.661858055920824,0.6864247905134215,-7.221203841506541,-0.15146482292262883,-1.1711085403978652,9.763729487421758,0.006550613807109198,-0.008722421587741181,0.009817477042468103,12.167818715511261,30.507857085617367,-78.5
1772056141.5381906,30.661601273807506,0.6913170887699253,-7.212629357836537,-0.15072013553935046,-1.1741151250334982,9.762481932218076,0.0076351100788166594,0.0010957572205757009,-0.002181661564992912,12.167818715511261,30.507857085617367,-78.5
1772056141.5517163,30.661601273807506,0.6913170887699253,-7.212629357836537,-0.15072013553935046,-1.1741151250334982,9.762481932218076,0.0076351100788166594,0.0010957572205757009,-0.002181661564992912,12.167818715511261,30.507857085617367,-78.5
1772056141.5771153,30.661757970772605,0.689476296595844,-7.205895730677455,-0.15022455440448185,-1.176115973522761,9.76165169816613,0.012001951347121368,-0.004355580319436471,0.002181661564992912,11.479109099529227,32.382413117016235,-78.5
1772056141.606551,30.67496908548916,0.6951931205054811,-7.197007543682215,-0.13316919563996968,-1.1774367244300459,9.724302957898368,0.006542871904762284,0.0032767145221631287,0.008726646259971648,11.479109099529227,32.382413117016235,-78.5
1772056141.6407647,30.68170227133529,0.6956052879210279,-7.196850696196886,-0.12181688662075221,-1.1816607804161419,9.699447788462939,0.005455560395837761,-0.0021781420643703676,0.0,12.978584558376912,33.19588075516389,-78.0625
1772056141.665927,30.68170227133529,0.6956052879210279,-7.196850696196886,-0.11425773521751297,-1.191162064511196,9.71301295621997,0.003274603094250334,-0.003270380238424744,0.004363323129985824,12.978584558376912,33.19588075516389,-78.0625
1772056141.7086911,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.14267831451043347,-1.1975066457629118,9.73207575895138,0.003273899284946069,-0.0021795496829788976,0.002181661564992912,11.728383192044165,33.50757418406435,-78.0625
1772056141.763554,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.12814078244067703,-1.2017073108895573,9.744761841223674,0.0010887191275330515,0.003273195475641804,0.004363323129985824,11.728383192044165,33.50757418406435,-78.0625
1772056141.7985384,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.12814078244067703,-1.2017073108895573,9.744761841223674,0.0010887191275330515,0.003273195475641804,0.004363323129985824,11.728383192044165,33.50757418406435,-78.0625
1772056141.8297668,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.12180916997190468,-1.2078500759001634,9.7598945106777,0.0,0.0,-0.002181661564992912,12.16660895642977,32.38285669534611,-78.0625
1772056141.8583837,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.12180916997190468,-1.2078500759001634,9.7598945106777,0.0,0.0,-0.002181661564992912,12.16660895642977,32.38285669534611,-78.0625
1772056141.8799183,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.11759555260268229,-1.2119380173955405,9.769965133156362,0.0010894229368373163,0.0021823649201959576,0.001090830782496456,12.16660895642977,32.38285669534611,-78.0625
1772056141.9192648,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.11479575387720586,-1.207968274773311,9.776667019919685,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,11.728867095676762,32.75757434017285,-76.875
1772056141.9401526,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.11479575387720586,-1.207968274773311,9.776667019919685,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,11.728867095676762,32.75757434017285,-76.875
1772056141.9662507,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.12631296314541127,-1.20533508853225,9.777781938988378,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,11.728867095676762,32.75757434017285,-76.875
1772056141.9943552,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.12631296314541127,-1.20533508853225,9.777781938988378,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,11.728867095676762,32.75757434017285,-76.875
1772056142.021313,30.681447323329344,0.7004960222234555,-7.188275562071195,-0.12394220422458786,-1.203576257656615,9.77517879346681,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,11.47886714771293,32.757413038961985,-78.0625
1772056142.0391936,30.681035829146367,0.7072286832361042,-7.186433571142391,-0.13239982367904898,-1.2024122502031345,9.773446429201249,0.0,0.0,-0.001090830782496456,11.47886714771293,32.757413038961985,-78.0625
1772056142.052956,30.681035829146367,0.7072286832361042,-7.186433571142391,-0.13239982367904898,-1.2024122502031345,9.773446429201249,0.0,0.0,-0.001090830782496456,11.47886714771293,32.757413038961985,-78.0625
1772056142.0779963,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1313402112083641,-1.1982881886700552,9.772293560134294,-7.038093042649527e-07,0.0010908305554458463,-0.002181661564992912,11.47886714771293,32.757413038961985,-78.0625
1772056142.1189003,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1301657746681702,-1.1937172264622158,9.771015761320342,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,12.540721721715757,33.7580983609635,-77.25
1772056142.177054,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12650836553653466,-1.1924995892179777,9.76733086610457,0.0,0.0,0.001090830782496456,12.540721721715757,33.7580983609635,-77.25
1772056142.2096372,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12407440061536824,-1.1916892652338367,9.764878609501451,0.0010894229368373163,0.0021823649201959576,0.001090830782496456,12.165883100980874,33.507856461183366,-77.25
1772056142.2371461,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12407440061536824,-1.1916892652338367,9.764878609501451,0.0010894229368373163,0.0021823649201959576,0.001090830782496456,12.165883100980874,33.507856461183366,-77.25
1772056142.2537067,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12245246586722619,-1.194495114685355,9.773281995247535,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.165883100980874,33.507856461183366,-77.25
1772056142.2674286,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12245246586722619,-1.194495114685355,9.773281995247535,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.165883100980874,33.507856461183366,-77.25
1772056142.2908025,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12806330843264038,-1.1963666927164995,9.778874354589584,0.0,0.0,0.002181661564992912,12.165883100980874,33.507856461183366,-77.25
1772056142.3298733,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13179726148270526,-1.1976122069893296,9.779250895553652,-0.0010922381740543763,0.0021809573015874276,0.0,12.54136692655922,32.758098569108164,-76.875
1772056142.3536355,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13179726148270526,-1.1976122069893296,9.779250895553652,-0.0010922381740543763,0.0021809573015874276,0.0,12.54136692655922,32.758098569108164,-76.875
1772056142.368008,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1376294348198626,-1.1950981300958152,9.779501479359,-7.038093042649527e-07,0.0010908305554458463,0.0,12.54136692655922,32.758098569108164,-76.875
1772056142.387289,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1376294348198626,-1.1950981300958152,9.779501479359,-7.038093042649527e-07,0.0010908305554458463,0.0,12.54136692655922,32.758098569108164,-76.875
1772056142.4097905,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1415106810260958,-1.1934250400072604,9.776323128374935,-7.038093042649527e-07,0.0010908305554458463,-0.001090830782496456,11.72910904749306,32.3825744182271,-77.25
1772056142.49048,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13739906843332766,-1.1989975227005214,9.777553083006866,-1.4076186085299053e-06,0.0021816611108916926,0.001090830782496456,11.72910904749306,32.3825744182271,-77.25
1772056142.5420272,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13466283618256253,-1.2027059476841764,9.781716715782244,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.166084727494455,33.19535652622857,-77.6875
1772056142.5652096,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13466283618256253,-1.2027059476841764,9.781716715782244,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.166084727494455,33.19535652622857,-77.6875
1772056142.5968025,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1295011097388941,-1.1984814827805974,9.784487566883431,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.166084727494455,33.19535652622857,-77.6875
1772056142.6244843,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12941114946194743,-1.195672306859906,9.779641313924197,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,12.166084727494455,33.19535652622857,-78.0625
1772056142.6431835,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12935128190256154,-1.1938028316652372,9.77641618671602,0.0,0.0,-0.001090830782496456,12.166084727494455,33.19535652622857,-78.0625
1772056142.683098,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12930928242827922,-1.1959038278176435,9.77426990058601,-0.0010915343647501113,0.0010901267461415813,0.0,11.728383192044165,33.50757418406435,-77.6875
1772056142.7164824,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12930928242827922,-1.1959038278176435,9.77426990058601,-0.0010915343647501113,0.0010901267461415813,0.0,11.728383192044165,33.50757418406435,-77.6875
1772056142.738131,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13262860154063688,-1.1939590645586282,9.779531794556714,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,11.728383192044165,33.50757418406435,-77.6875
1772056142.7519455,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13262860154063688,-1.1939590645586282,9.779531794556714,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,11.728383192044165,33.50757418406435,-77.6875
1772056142.7833462,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1314924603196347,-1.1926626880519073,9.78303352621501,-0.0010908305554458463,-7.038093042649527e-07,-0.003272492347489368,11.727939613714284,34.19507404096489,-77.6875
1772056142.803737,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1314924603196347,-1.1926626880519073,9.78303352621501,-0.0010908305554458463,-7.038093042649527e-07,-0.003272492347489368,11.727939613714284,34.19507404096489,-77.6875
1772056142.8218217,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.134081482039639,-1.1918021222504345,9.782018777809382,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,11.727939613714284,34.19507404096489,-77.6875
1772056142.8404832,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.134081482039639,-1.1918021222504345,9.782018777809382,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,11.727939613714284,34.19507404096489,-77.6875
1772056142.8591332,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12576695575760208,-1.1945680614869298,9.781343474080918,0.0,0.0,0.0,12.165721799770008,33.7578564091472,-76.5
1772056142.8797097,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13026906442940744,-1.1964152379980784,9.780894066993262,0.0010908305554458463,7.038093042649527e-07,0.002181661564992912,12.165721799770008,33.7578564091472,-76.5
1772056142.896995,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13026906442940744,-1.1964152379980784,9.780894066993262,0.0010908305554458463,7.038093042649527e-07,0.002181661564992912,12.165721799770008,33.7578564091472,-76.5
1772056142.9420156,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1332651674586448,-1.197644513331934,9.780594991596633,0.0,0.0,0.0,12.978584558376912,33.19588075516389,-76.5
1772056142.9645338,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1332651674586448,-1.197644513331934,9.780594991596633,0.0,0.0,0.0,12.978584558376912,33.19588075516389,-76.5
1772056142.9799647,5.82111205293867,-12.692297434566726,126.53540882835837,-0.135256882273663,-1.2018076933457618,9.780395960261068,0.0,0.0,-0.001090830782496456,12.978584558376912,33.19588075516389,-76.5
1772056142.9974887,5.82111205293867,-12.692297434566726,126.53540882835837,-0.135256882273663,-1.2018076933457618,9.780395960261068,0.0,0.0,-0.001090830782496456,12.978584558376912,33.19588075516389,-76.5
1772056143.027837,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12989428249431634,-1.201228815563593,9.780263507130574,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.541084649440204,33.19559847804487,-77.25
1772056143.0455992,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12989428249431634,-1.201228815563593,9.780263507130574,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.541084649440204,33.19559847804487,-77.25
1772056143.0790002,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12632553224532572,-1.2008435788660485,9.77683024934451,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.541084649440204,33.19559847804487,-77.25
1772056143.1045732,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12632553224532572,-1.2008435788660485,9.77683024934451,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.541084649440204,33.19559847804487,-77.25
1772056143.1325386,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1272956798312271,-1.200589366429484,9.774545454639886,-0.0010901267461415813,-0.0010915343647501113,-0.001090830782496456,13.666608644212769,32.38382450261131,-76.5
1772056143.1478758,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1272956798312271,-1.200589366429484,9.774545454639886,-0.0010901267461415813,-0.0010915343647501113,-0.001090830782496456,13.666608644212769,32.38382450261131,-76.5
1772056143.1722293,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1312864132234381,-1.2004223491749646,9.773024949286789,0.0010894229368373163,0.0021823649201959576,-0.001090830782496456,13.666608644212769,32.38382450261131,-76.5
1772056143.1939702,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13394004343426605,-1.2036563120688393,9.77535818166678,0.0,0.0,0.0,12.979350739128524,32.00838100233568,-77.25
1772056143.23608,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13394004343426605,-1.2036563120688393,9.77535818166678,0.0,0.0,0.0,12.979350739128524,32.00838100233568,-77.25
1772056143.2607443,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13571032126113128,-1.1991182562268756,9.77691092175175,0.0010922381740543763,-0.0021809573015874276,0.002181661564992912,12.979350739128524,32.00838100233568,-77.25
1772056143.3129854,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13353899380400783,-1.2027862944972831,9.774599141225735,1.4076186085299053e-06,-0.0021816611108916926,0.001090830782496456,13.666608644212769,32.38382450261131,-77.6875
1772056143.3484821,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13209399963660914,-1.205227332991567,9.773060677109953,0.0,0.0,-0.001090830782496456,13.666608644212769,32.38382450261131,-77.6875
1772056143.3702185,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13209399963660914,-1.205227332991567,9.773060677109953,0.0,0.0,-0.001090830782496456,13.666608644212769,32.38382450261131,-77.6875
1772056143.3950393,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13209399963660914,-1.205227332991567,9.773060677109953,0.0,0.0,-0.001090830782496456,13.666608644212769,32.38382450261131,-77.6875
1772056143.4691968,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1304924198161459,-1.2079328926966677,9.774700610251204,1.4076186085299053e-06,-0.0021816611108916926,0.001090830782496456,12.166084727494455,33.19535652622857,-77.25
1772056143.4962437,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1300665386801484,-1.2086523366019888,9.776473315320239,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,12.16660895642977,32.38285669534611,-76.875
1772056143.5630333,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12978311954154606,-1.209131118484265,9.774307919033948,0.0,0.0,0.0,12.16660895642977,32.38285669534611,-76.875
1772056143.6045284,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13293961828185763,-1.209451900760851,9.772866871994484,-0.0010915343647501113,0.0010901267461415813,0.003272492347489368,11.728867095676762,32.75757434017285,-77.25
1772056143.697822,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1316951219220815,-1.209663219500271,9.77190787128727,0.0,0.0,0.0,11.728867095676762,32.75757434017285,-77.25
1772056143.7152944,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1316951219220815,-1.209663219500271,9.77190787128727,0.0,0.0,0.0,11.728867095676762,32.75757434017285,-77.25
1772056143.7560606,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13588701171756992,-1.209901032223209,9.776416195406123,-0.0010915343647501113,0.0010901267461415813,0.0,12.54136692655922,32.758098569108164,-76.75
1772056143.8050063,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13588701171756992,-1.209901032223209,9.776416195406123,-0.0010915343647501113,0.0010901267461415813,0.0,12.54136692655922,32.758098569108164,-76.75
1772056143.8614862,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13700169034005827,-1.2099642697536184,9.777615018076494,0.0010908305554458463,7.038093042649527e-07,0.0,11.728584818557746,33.19507424910956,-78.0625
1772056143.9200242,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13774565479382364,-1.206661242612644,9.775067709464581,-0.0010901267461415813,-0.0010915343647501113,-0.001090830782496456,11.728584818557746,33.19507424910956,-78.0625
1772056143.9401078,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1348956438161248,-1.2044609566652809,9.770027392331336,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.978382931863331,33.50838069011868,-77.25
