timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078057.4062293,89.47184860637175,1.404459375404797,-8.291273131905658,-1.175476548267939,-0.941909824425276,9.74572221058931,-0.0015636402002884757,-0.0015214060957578475,0.0,15.779572037566505,58.16995261783569,-78.875
1773078057.4320276,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1744864757183762,-0.9384477546611724,9.747153178933225,-0.0023454603004327136,-0.0022821091436367714,0.001090830782496456,15.510802085105944,57.90844217319849,-79.0
1773078057.4785397,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1762898585075723,-0.9432067960788436,9.751450584088456,0.0023032261959020856,-0.000802937152409552,0.0,15.510802085105944,57.90844217319849,-79.0
1773078057.5436513,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1774899896086768,-0.9463738849803278,9.7543104592141,-0.0015425231480231617,2.111705226531408e-05,-0.002181661564992912,14.711751735547617,57.65419123638464,-79.25
1773078057.5868814,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1782886634501188,-0.9484815472655646,9.756213674163318,4.223410453062827e-05,0.0030850462960463234,0.002181661564992912,14.711751735547617,57.65419123638464,-79.25
1773078057.6520312,89.47184860637175,1.404459375404797,-8.291273131905658,-1.18115292303634,-0.9474866649334552,9.757480242451718,-0.0038668663961905613,-0.0007184689433482957,0.0,14.944196121725337,58.490777070196366,-79.0
1773078057.6799798,89.47184860637175,1.404459375404797,-8.291273131905658,-1.18115292303634,-0.9474866649334552,9.757480242451718,-0.0038668663961905613,-0.0007184689433482957,0.0,14.944196121725337,58.490777070196366,-79.0
1773078057.7410293,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1759312886509734,-0.944556587760779,9.758323129499155,-0.0007818201001442379,-0.0007607030478789238,0.0,14.944196121725337,58.490777070196366,-79.0
1773078057.7906659,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1795841164411105,-0.9448746482276908,9.758884061413559,0.0015636402002884757,0.0015214060957578475,0.002181661564992912,14.97326218018482,57.38542128392408,-78.5
1773078057.8651829,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1796175244918825,-0.94275356284894,9.759257355336574,0.0,0.0,-0.001090830782496456,14.97326218018482,57.38542128392408,-78.5
1773078057.9257264,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1796175244918825,-0.94275356284894,9.759257355336574,0.0,0.0,-0.001090830782496456,14.97326218018482,57.38542128392408,-78.5
1773078057.9700599,89.45978235641425,1.7452637019831045,-7.465303528289177,-1.182037265215283,-0.9436747552899699,9.762850889979694,0.0,0.0,0.001090830782496456,14.79408221187778,57.21108098749928,-80.0625
1773078058.0899181,89.45978235641425,1.7452637019831045,-7.465303528289177,-1.182037265215283,-0.9436747552899699,9.762850889979694,0.0,0.0,0.001090830782496456,14.79408221187778,57.21108098749928,-80.0625
1773078058.1902604,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1724993722316677,-0.9401568369513488,9.760840238867775,0.0023454603004327136,0.0022821091436367714,-0.001090830782496456,14.720221161341536,58.27285169966537,-78.5
1773078058.28126,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1749027063622768,-0.9396139121459395,9.757214057873101,0.0015636402002884757,0.0015214060957578475,-0.001090830782496456,15.286827124722143,57.69051680266748,-78.0625
1773078058.3078022,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1749027063622768,-0.9396139121459395,9.757214057873101,0.0015636402002884757,0.0015214060957578475,-0.001090830782496456,15.286827124722143,57.69051680266748,-78.0625
1773078058.3499565,89.47184860637175,1.404459375404797,-8.291273131905658,-1.178899606418,-0.9415853528193195,9.754800874928241,0.0015636402002884757,0.0015214060957578475,-0.001090830782496456,15.286827124722143,57.69051680266748,-78.0625
1773078058.3770514,89.47184860637175,1.404459375404797,-8.291273131905658,-1.178899606418,-0.9415853528193195,9.754800874928241,0.0015636402002884757,0.0015214060957578475,-0.001090830782496456,15.286827124722143,57.69051680266748,-78.0625
1773078058.4165194,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1848820471715287,-0.9421749122881923,9.749900054843332,0.0015425231480231617,-2.111705226531408e-05,-0.001090830782496456,15.504752495253145,57.46654184228368,-79.25
1773078058.4706256,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1848820471715287,-0.9421749122881923,9.749900054843332,0.0015425231480231617,-2.111705226531408e-05,-0.001090830782496456,15.504752495253145,57.46654184228368,-79.25
1773078058.508506,89.47184860637175,1.404459375404797,-8.291273131905658,-1.183143238211212,-0.9409569187392302,9.746588375907379,0.0,0.0,-0.003272492347489368,15.012007582408783,56.98710602711548,-78.5625
1773078058.5602486,89.47184860637175,1.404459375404797,-8.291273131905658,-1.183143238211212,-0.9409569187392302,9.746588375907379,0.0,0.0,-0.003272492347489368,15.012007582408783,56.98710602711548,-78.5625
1773078058.6318202,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1836135126283764,-0.9419396893466632,9.756286456332216,-0.0007607030478789238,0.0007818201001442379,-0.001090830782496456,15.766262939890348,57.19777188982312,-79.6875
1773078058.6985657,89.47184860637175,1.404459375404797,-8.291273131905658,-1.182363799615495,-0.9455306396045715,9.76087378987941,0.0015636402002884757,0.0015214060957578475,0.0,15.766262939890348,57.19777188982312,-79.6875
1773078058.7738867,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1785811543990063,-0.9471779692879394,9.765958226207722,-2.1117052265314135e-05,-0.0015425231480231617,-0.001090830782496456,13.965965803859971,58.062185836957724,-78.0625
1773078058.8006685,89.47184860637175,1.404459375404797,-8.291273131905658,-1.174219805351366,-0.9443511542570446,9.757274909568853,0.0015636402002884757,0.0015214060957578475,-0.001090830782496456,14.14514577216701,58.236526133382526,-78.5
1773078058.8558857,89.47184860637175,1.404459375404797,-8.291273131905658,-1.174219805351366,-0.9443511542570446,9.757274909568853,0.0015636402002884757,0.0015214060957578475,-0.001090830782496456,14.14514577216701,58.236526133382526,-78.5
1773078058.9029777,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1693858421546341,-0.9412180136452639,9.754340855586896,-2.1117052265314135e-05,-0.0015425231480231617,0.001090830782496456,14.14514577216701,58.236526133382526,-78.875
1773078058.960616,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1704979358099084,-0.9427176214204235,9.756233902609864,2.1117052265314135e-05,0.0015425231480231617,-0.001090830782496456,14.14514577216701,58.236526133382526,-78.875
1773078058.9917438,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1704979358099084,-0.9427176214204235,9.756233902609864,2.1117052265314135e-05,0.0015425231480231617,-0.001090830782496456,14.14514577216701,58.236526133382526,-78.875
1773078059.0125072,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1712380217145932,-0.9437155936430758,9.75414859254961,-0.0015425231480231617,2.111705226531408e-05,0.0,14.79408221187778,57.21108098749928,-79.25
1773078059.0537984,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1717305406168599,-0.9443797330091708,9.75276084199895,-0.0015425231480231617,2.111705226531408e-05,0.002181661564992912,14.79408221187778,57.21108098749928,-79.25
1773078059.0876076,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1720583064445216,-0.944821710338384,9.751837309509677,0.0007818201001442379,0.0007607030478789238,-0.001090830782496456,14.458710716704333,58.541621652125926,-79.6875
1773078059.1499512,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1723411879137378,-0.9498461004190817,9.751222708954598,-0.000802937152409552,-0.0023032261959020856,0.001090830782496456,14.458710716704333,58.541621652125926,-79.6875
1773078059.172873,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1723411879137378,-0.9498461004190817,9.751222708954598,-0.000802937152409552,-0.0023032261959020856,0.001090830782496456,14.458710716704333,58.541621652125926,-79.6875
1773078059.197966,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1748621934380206,-0.9507922678528674,9.750813699150731,0.0007607030478789238,-0.0007818201001442379,0.0,15.02531668008494,57.95928675512805,-79.0
1773078059.2230895,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1748621934380206,-0.9507922678528674,9.750813699150731,0.0007607030478789238,-0.0007818201001442379,0.0,15.02531668008494,57.95928675512805,-79.0
1773078059.2446063,89.47184860637175,1.404459375404797,-8.291273131905658,-1.181205396585979,-0.9466269156330609,9.753886619402516,0.0,0.0,0.0,15.02531668008494,57.95928675512805,-79.0
1773078059.2848482,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1854267274227233,-0.9438549202608127,9.75593161350331,-0.0015636402002884757,-0.0015214060957578475,0.002181661564992912,15.24929164046874,58.17721212565905,-78.5625
1773078059.3356252,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1834409598616136,-0.9373446861727739,9.75060231081867,0.0007818201001442379,0.0007607030478789238,-0.002181661564992912,15.24929164046874,58.17721212565905,-78.5625
1773078059.3515823,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1845817187432675,-0.9400752082830929,9.747055719414252,2.1117052265314135e-05,0.0015425231480231617,0.0,14.406656216804214,57.96775618092196,-79.0
1773078059.3798249,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1853408810358965,-0.9418923402455797,9.748040614159954,0.0,0.0,0.0,14.406656216804214,57.96775618092196,-79.0
1773078059.413158,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1853408810358965,-0.9418923402455797,9.748040614159954,0.0,0.0,0.0,14.406656216804214,57.96775618092196,-79.0
1773078059.4750683,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1861175523792085,-0.9391761251744176,9.7424420128332,-0.0015636402002884757,-0.0015214060957578475,-0.001090830782496456,14.79408221187778,57.21108098749928,-79.0
1773078059.5134864,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1861175523792085,-0.9391761251744176,9.7424420128332,-0.0015636402002884757,-0.0015214060957578475,-0.001090830782496456,14.79408221187778,57.21108098749928,-79.0
1773078059.557545,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1839654531254253,-0.93896125941366,9.738280020554104,-0.0015636402002884757,-0.0015214060957578475,0.002181661564992912,14.406656216804214,57.96775618092196,-80.0625
1773078059.712233,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1825332551125565,-0.9388182686500837,9.748890708014143,0.0007818201001442379,0.0007607030478789238,-0.002181661564992912,14.406656216804214,57.96775618092196,-80.0625
1773078059.7862291,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1815801433336925,-0.9387231098942352,9.755952001989654,-0.0007818201001442379,-0.0007607030478789238,0.002181661564992912,14.79408221187778,57.21108098749928,-79.0
1773078059.8593023,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1809458580918148,-0.938659782805211,9.760651214250535,0.0015425231480231617,-2.111705226531408e-05,0.0,14.79408221187778,57.21108098749928,-79.0
1773078059.947745,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1781909972822628,-0.9410151473736793,9.763778487516511,0.0007818201001442379,0.0007607030478789238,-0.001090830782496456,15.510802085105944,57.90844217319849,-78.0625
1773078060.0077221,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1763576681873178,-0.9425826161828487,9.759169429526448,-0.0023243432481673994,-0.0007395859956136097,0.0,15.510802085105944,57.90844217319849,-78.0625
1773078060.0615993,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1751376081542597,-0.9436257491655771,9.76279237633525,-0.0007818201001442379,-0.0007607030478789238,0.0,13.965965803859971,58.062185836957724,-79.25
1773078060.085865,89.47184860637175,1.404459375404797,-8.291273131905658,-1.174325671831223,-0.9443199425130239,9.755168071843583,-0.0007818201001442379,-0.0007607030478789238,0.001090830782496456,13.965965803859971,58.062185836957724,-79.25
1773078060.1194797,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1832458554887983,-0.944652406486519,9.75343929408076,0.0015636402002884757,0.0015214060957578475,0.0,16.295333419017553,57.1021323158168,-78.0625
1773078060.1368222,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1832458554887983,-0.944652406486519,9.75343929408076,0.0015636402002884757,0.0015214060957578475,0.0,16.295333419017553,57.1021323158168,-78.0625
1773078060.2072856,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1843871219903261,-0.940208155413989,9.752288811791313,2.1117052265314135e-05,0.0015425231480231617,0.0,16.295333419017553,57.1021323158168,-78.0625
1773078060.2630582,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1875441301371148,-0.9395833070372702,9.751523178679417,-0.0015214060957578475,0.0015636402002884757,0.001090830782496456,15.24929164046874,58.17721212565905,-79.0
1773078060.3085613,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1792798804391318,-0.9429916223297979,9.75067457833932,0.0023243432481673994,0.0007395859956136097,0.001090830782496456,14.944196121725337,58.490777070196366,-79.0
1773078060.4995186,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1756198476981812,-0.9445010812665454,9.750298754139635,0.0015425231480231617,-2.111705226531408e-05,0.0,15.02531668008494,57.95928675512805,-78.5
1773078060.5727975,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1722490888219301,-0.9425697151816054,9.756889040957264,-0.0007818201001442379,-0.0007607030478789238,0.0,15.02531668008494,57.95928675512805,-78.5
1773078060.5968103,89.47184860637175,1.404459375404797,-8.291273131905658,-1.170005886443629,-0.9412844126268508,9.761274803216068,2.1117052265314135e-05,0.0015425231480231617,0.001090830782496456,14.682685677088134,58.75954702265693,-79.0
1773078060.7118082,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1732433194243985,-0.9403643011621404,9.75750325559249,-0.00158475725255379,-0.0030639292437810092,0.001090830782496456,14.682685677088134,58.75954702265693,-79.0
1773078060.732987,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1732433194243985,-0.9403643011621404,9.75750325559249,-0.00158475725255379,-0.0030639292437810092,0.001090830782496456,14.682685677088134,58.75954702265693,-79.0
1773078060.8103006,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1777953029474084,-0.9420847283272067,9.754993332779945,0.0007818201001442379,0.0007607030478789238,0.001090830782496456,15.504752495253145,57.46654184228368,-79.0
1773078060.8386912,89.47184860637175,1.404459375404797,-8.291273131905658,-1.180824597132984,-0.9432296533871276,9.753323007185871,-0.0015425231480231617,2.111705226531408e-05,0.001090830782496456,15.504752495253145,57.46654184228368,-79.0
1773078060.9156516,89.47184860637175,1.404459375404797,-8.291273131905658,-1.180824597132984,-0.9432296533871276,9.753323007185871,-0.0015425231480231617,2.111705226531408e-05,0.001090830782496456,15.504752495253145,57.46654184228368,-79.0
1773078060.9430873,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1781102994687347,-0.9440563451971454,9.755556535869093,-0.0015636402002884757,-0.0015214060957578475,0.001090830782496456,15.504752495253145,57.46654184228368,-79.0
1773078060.9775054,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1781102994687347,-0.9440563451971454,9.755556535869093,-0.0015636402002884757,-0.0015214060957578475,0.001090830782496456,15.504752495253145,57.46654184228368,-79.0
1773078061.012374,89.47184860637175,1.404459375404797,-8.291273131905658,-1.173971213627356,-0.9470040074007638,9.75035270084299,-0.000802937152409552,-0.0023032261959020856,0.0,15.504752495253145,57.46654184228368,-79.0
1773078061.044411,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1712166982365366,-0.9489656436697276,9.750234718471084,0.00158475725255379,0.0030639292437810092,-0.001090830782496456,15.510802085105944,57.90844217319849,-79.25
1773078061.0754685,89.47184860637175,1.404459375404797,-8.291273131905658,-1.171716350080412,-0.9478735826550059,9.74681109081321,0.0023454603004327136,0.0022821091436367714,-0.001090830782496456,15.510802085105944,57.90844217319849,-79.25
1773078061.1120985,89.47184860637175,1.404459375404797,-8.291273131905658,-1.171716350080412,-0.9478735826550059,9.74681109081321,0.0023454603004327136,0.0022821091436367714,-0.001090830782496456,15.510802085105944,57.90844217319849,-79.25
1773078061.1431124,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1743816138675467,-0.9447493202100254,9.741187593144003,-0.0007607030478789238,0.0007818201001442379,0.001090830782496456,14.532571767240578,57.47985093995984,-78.875
1773078061.1596534,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1761553171449377,-0.9426701584531895,9.73744521826373,0.0023243432481673994,0.0007395859956136097,-0.001090830782496456,14.532571767240578,57.47985093995984,-78.875
1773078061.2226014,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1773356968624775,-0.9412864995297736,9.744990044707933,0.0023454603004327136,0.0022821091436367714,0.0,15.452697995353025,56.892676371079716,-79.0
1773078061.266149,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1773356968624775,-0.9412864995297736,9.744990044707933,0.0023454603004327136,0.0022821091436367714,0.0,15.452697995353025,56.892676371079716,-79.0
1773078061.3573449,89.47184860637175,1.404459375404797,-8.291273131905658,-1.1786439874969643,-0.939752901498623,9.750007348610696,0.0,0.0,-0.002181661564992912,15.24929164046874,58.17721212565905,-78.5625
1773078061.3936105,89.50648617297139,1.4082045130189573,-8.306900312272033,-1.1837868952590898,-0.9440105997474301,9.750004890418328,-0.020602333449526885,0.01648157325982494,0.06544984694978735,15.24929164046874,58.17721212565905,-78.5625
1773078061.4149184,89.62775787955563,1.4193085696778365,-8.33631528614279,-1.2416383010580057,-1.1211513105719118,9.753348366226087,-0.020412279979139056,0.030364281592033394,0.10035643198967395,15.24929164046874,58.17721212565905,-78.5625
1773078061.4338117,89.62775787955563,1.4193085696778365,-8.33631528614279,-1.2416383010580057,-1.1211513105719118,9.753348366226087,-0.020412279979139056,0.030364281592033394,0.10035643198967395,15.24929164046874,58.17721212565905,-78.5625
1773078061.5639844,89.86227358809778,1.4013315670162196,-8.327003583726492,-1.3716645323464456,-1.3536099075099903,9.757054155152248,-0.006423497219276416,-0.018425809567216685,-0.014180800172453928,15.24929164046874,58.17721212565905,-79.25
1773078061.6644123,89.98084148069991,1.4083677755212904,-8.385373013300358,-1.4201925303941256,-1.3291318712607012,9.754694461453745,-0.0114738968749798,0.007099732058094083,0.03599741582238305,16.52777780519527,57.93871814962853,-77.25
1773078061.6817415,90.09446411094117,1.3956306302709254,-8.435734514075344,-1.1564267566634412,-1.1134558023278391,9.873548133120394,-0.00756479637425861,0.010903247297488702,0.050178215994836975,16.52777780519527,57.93871814962853,-77.25
1773078061.7558951,90.63362217528261,1.430238550817241,-8.442497193232718,-1.129215294246814,-1.0909050583097661,9.832219902468546,-0.007797083949177065,-0.006064507330766076,0.18871372537188688,16.812304718439158,56.12269207998088,-77.0
1773078061.8132012,90.93624117500201,1.4264826354567754,-8.42836738677529,-1.1063113539028928,-1.0712322879410299,9.754539751026536,-0.024109720790879488,-0.014326655596107667,0.17453292519943295,16.812304718439158,56.12269207998088,-77.0
1773078061.8540895,91.71600611226972,1.4889574723453958,-8.40539001132773,-1.1261898174000624,-1.0316381766484535,9.702844477986027,-0.010966598454284644,-0.012192365818328093,0.17671458676442586,15.510802085105944,57.90844217319849,-76.5625
1773078061.885495,92.35402489793755,1.508617832234013,-8.408935876204588,-1.1724010125930748,-0.9953749208617744,9.728653861983354,-0.015615284950619444,-0.013671537809555314,0.23561944901923448,15.510802085105944,57.90844217319849,-76.5625
1773078061.929066,92.35402489793755,1.508617832234013,-8.408935876204588,-1.1724010125930748,-0.9953749208617744,9.728653861983354,-0.015615284950619444,-0.013671537809555314,0.23561944901923448,15.510802085105944,57.90844217319849,-76.5625
1773078061.9439404,92.81060492251656,1.5175389626597737,-8.408602667262095,-1.2058105827091201,-0.9924959167106278,9.772590612382421,-0.017897394094256214,-0.011326077509122602,0.18871372537188688,18.329284859196207,57.16268426867689,-75.0
1773078061.982531,93.1334684544204,1.5035203381759052,-8.405206851306032,-1.2280442784119963,-0.9905799716086232,9.841971369455171,-0.020179503237892988,-0.008980617208689888,0.18980455615438332,18.329284859196207,57.16268426867689,-75.0
1773078062.048955,93.85983708792776,1.4945131701543224,-8.402447130779384,-1.1766816840334655,-0.994941788263145,9.888143488253249,-0.01950326839907532,-0.01593252990092677,0.22252947962927702,17.90069362595756,58.14091458654226,-75.0
1773078062.0950859,94.3068391884618,1.5117424695426667,-8.398308802593114,-1.142500451232327,-0.9978445285220447,9.898799847293091,-0.02094020628577191,-0.00819879710854565,0.19416787928436915,17.90069362595756,58.14091458654226,-75.0
1773078062.1493611,94.733147510777,1.5047401377509746,-8.415825917766938,-1.155715843214618,-1.0347675357362975,9.889165976658179,-0.01946103429454469,-0.012847483604880448,0.19416787928436915,18.87287435397013,58.1276054888661,-74.5625
1773078062.1925611,95.78270575467347,1.554887941772762,-8.437214258567757,-1.180839796418819,-1.0425568283087387,9.88275474336803,-0.0016903425138803604,-0.010776544983896817,0.21598449493429828,18.87287435397013,58.1276054888661,-74.5625
1773078062.3210702,97.56166028229835,1.5974557035858112,-8.522966054931294,-1.0972052030469988,-0.9660399989278287,9.832185949630782,-0.02087685512897597,-0.0035712276644761635,0.20507618710933373,20.94315136043163,57.61308205255166,-72.5625
1773078062.4980905,99.31848721554209,1.622713966149541,-8.5527934835722,-1.1186155387351913,-0.996797129481502,9.803111872371533,-0.016312636841702425,-0.008262148265341591,0.20398535632683726,21.314820394721867,58.93394337341384,-71.875
1773078062.6218178,100.20473592577221,1.6384641516878993,-8.561357800673598,-1.167878470530171,-1.0100306660146987,9.76192957581353,-0.00936072414946554,-0.0075859134265239235,0.19853120241435498,23.064272948822687,57.58404402125824,-69.875
1773078062.662067,100.79340397730894,1.6273294502773894,-8.565132253361993,-1.1934698772203125,-1.0118391835497142,9.704417212124701,-0.020961323338037224,-0.009741320256568809,0.21271200258680892,23.064272948822687,57.58404402125824,-69.875
1773078062.7422183,101.9995572778892,1.6144262666602878,-8.5762792842709,-1.1606710594613052,-1.0018970322125713,9.666143376544984,-0.01559416789835413,-0.012129014661532152,0.18216874067690814,23.071532456646043,58.114324418356,-69.0625
1773078062.7701392,101.9995572778892,1.6144262666602878,-8.5762792842709,-1.1606710594613052,-1.0018970322125713,9.666143376544984,-0.01559416789835413,-0.012129014661532152,0.18216874067690814,23.071532456646043,58.114324418356,-69.0625
1773078062.8152928,102.45937006447032,1.6132367346832603,-8.566927777349413,-1.146036336745899,-1.0022788947583479,9.714265024074464,-0.008008254471830206,-0.021489738810997694,0.20725784867432664,23.071532456646043,58.114324418356,-69.0625
1773078062.842711,103.45528511463027,1.627417435177152,-8.58687600612326,-1.1619573539909986,-0.9761604315900341,9.746289442951309,-0.015573050846088817,-0.010586491513508992,0.19198621771937624,25.076445865531266,56.05375478282503,-68.6875
1773078062.9400384,103.45528511463027,1.627417435177152,-8.58687600612326,-1.1619573539909986,-0.9761604315900341,9.746289442951309,-0.015573050846088817,-0.010586491513508992,0.19198621771937624,25.076445865531266,56.05375478282503,-68.6875
1773078063.069618,105.60043496731008,1.6211376227954373,-8.642830171909168,-1.1705879486820598,-0.9804447466415267,9.683704225943586,-0.01326982465018673,-0.011389428665918543,0.21162117180431245,27.23389302020517,55.44964136235707,-66.75
1773078063.2870598,109.17730649493423,1.7969972128225975,-8.653493688519957,-1.2266733404715624,-1.0136838458708166,9.734266812236754,-0.012403536340981234,-0.004458633025946972,0.08726646259971647,27.421542414306128,56.2426421220626,-65.0625
1773078063.5686185,109.95025931664792,1.8416504073625848,-8.63803623361366,-1.2089459108579943,-1.0145941187967251,9.846573313929003,-0.018700331246665768,-0.013629303705024687,0.16580627893946132,29.267844460383824,55.51019331521716,-63.1875
1773078063.7691891,111.56104104336748,1.9425292862125922,-8.60765919067116,-1.199546012517333,-1.017532646327015,9.92131203625937,-0.01559416789835413,-0.012129014661532152,0.21380283336930536,30.000321294395317,54.13001798663151,-62.0
1773078063.8094156,113.04221965432271,1.913780328861996,-8.605520362964668,-1.2100730414469953,-1.0358174610385074,9.880731804986372,-0.008536669944790675,-0.003740164082598677,0.19416787928436915,30.000321294395317,54.13001798663151,-62.0
1773078063.8430688,113.67572657642296,1.9194271750261913,-8.629968481175625,-1.2359996980263335,-1.047726773085076,9.853726114385077,-0.01242465339324655,-0.006001156173970135,0.19525871006686563,30.57539668356984,54.166343552914356,-61.5625
1773078063.9325573,113.67572657642296,1.9194271750261913,-8.629968481175625,-1.2359996980263335,-1.047726773085076,9.853726114385077,-0.01242465339324655,-0.006001156173970135,0.19525871006686563,30.57539668356984,54.166343552914356,-61.5625
1773078063.964791,114.43132320936753,1.916257509635057,-8.634943935592185,-1.2343325619388863,-1.0559113151055008,9.81902857042665,-0.027807650768947537,-0.002704939355270669,0.16035212502697901,31.30787351758133,52.786168224328705,-60.5
1773078064.0063848,114.43132320936753,1.916257509635057,-8.634943935592185,-1.2343325619388863,-1.0559113151055008,9.81902857042665,-0.027807650768947537,-0.002704939355270669,0.16035212502697901,31.30787351758133,52.786168224328705,-60.5
1773078064.0518694,115.22558599064699,1.8619965464015344,-8.623663527925142,-1.2232445275068557,-1.0236454774948192,9.799282854226599,-0.024891540891023727,-0.015087358643986592,0.22252947962927702,31.30787351758133,52.786168224328705,-60.5
1773078064.0838838,115.92470642623987,1.8259956374721296,-8.633315576736512,-1.2368603240524128,-0.9805953506486972,9.7225851782305,-0.01946103429454469,-0.012847483604880448,0.20616701789183017,31.30787351758133,52.786168224328705,-59.6875
1773078064.1169841,116.25831638110414,1.8213139176261692,-8.63764579950158,-1.2507165006326755,-0.9566114742670551,9.735100854063342,-0.017834042937460274,-0.006698508065053115,0.19744037163185854,31.30787351758133,52.786168224328705,-59.6875
1773078064.140145,116.25831638110414,1.8213139176261692,-8.63764579950158,-1.2602614162246633,-0.9643017679791088,9.753465231642798,-0.021066908599363793,-0.017453935996684617,0.20180369476184434,32.36843431177686,52.77164920868199,-60.0625
1773078064.1928647,117.09056528527172,1.7966933597680221,-8.63934481317514,-1.245618691328825,-0.990997144887507,9.79244741343694,-0.013312058754717358,-0.014474474961964866,0.22252947962927702,32.36843431177686,52.77164920868199,-60.0625
1773078064.239053,117.09056528527172,1.7966933597680221,-8.63934481317514,-1.245618691328825,-0.990997144887507,9.79244741343694,-0.013312058754717358,-0.014474474961964866,0.22252947962927702,32.36843431177686,52.77164920868199,-60.0625
1773078064.2885327,118.23942444202892,1.7783693327061831,-8.662881224165496,-1.235874121480599,-1.0087626200131465,9.808354284839481,-0.009402958253996169,-0.010670959722570247,0.20725784867432664,32.30307071420059,51.22560300946545,-59.5625
1773078064.350817,119.07488605845568,1.7743927359689498,-8.676049546436778,-1.1890848812469546,-1.0140403908624016,9.822285241773795,-0.0248493067864931,-0.01200231234794027,0.20180369476184434,32.60090672512063,50.38175766783037,-59.25
1773078064.4226952,119.76189617277798,1.7689806408760842,-8.6718631692727,-1.1507546404251126,-1.01055443520648,9.828211026287276,-0.018615863037604513,-0.00745921111293204,0.20725784867432664,32.60090672512063,50.38175766783037,-59.25
1773078064.4605913,120.22144011578662,1.7681451454469892,-8.667431321116103,-1.1369100486675847,-0.9962470304641202,9.815429011149051,-0.014791230745944578,-0.009825788465630068,0.20616701789183017,33.356372000572755,50.68080359672098,-58.5
1773078064.5668628,121.01906590759805,1.7688053550898677,-8.683392328495671,-1.1299646216013943,-0.9795978452881425,9.783506940907792,-0.021722026385916148,-0.008959500156424572,0.19962203319685143,33.356372000572755,50.68080359672098,-58.5
1773078064.6228797,121.84438339783445,1.7527129266377683,-8.746707340441864,-1.1253425174743488,-0.968517998537114,9.735502266096567,-0.010882130245223387,-0.006022273226235448,0.18216874067690814,-17.526207625571164,37.01293079810583,-49.875
1773078064.6456153,122.38554133661805,1.7801246736824732,-8.736980035920629,-1.134254099004106,-0.972808239626865,9.703555691257051,-0.0030216951392503808,0.0046698035486001125,0.16144295580947549,-17.526207625571164,37.01293079810583,-49.875
