timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772056009.878727,4.255110762410851,0.0833520546802399,0.42881749769883915,0.06516016069141745,0.11240956000704294,0.0037765308008991813,61.412564035591956,0.9189280674214063,-6.843890452811133
1772056009.927836,4.267845600380209,0.07544163622408902,0.42233945612138424,0.06502589011307394,0.11061370663742572,-0.0037045513264970364,60.58797331168017,-0.5713091420872368,-8.076477723284237
1772056010.047083,4.277290770657472,0.06941389005629267,0.42091031803179224,0.0620679971717246,0.11422468453132129,-9.027537856870709e-06,62.178282766428325,0.915273629440747,-6.814442256548336
1772056010.1174002,4.281528707692933,0.0774654475231363,0.4207614370589787,0.06037583227683001,0.11510842791003671,-0.0021928750443139205,62.31983654850308,0.9662203054821117,-6.762442117719227
1772056010.1603339,4.300101807272483,0.08582284543612859,0.41748859044507125,0.07404700347815454,0.14425174696643417,-0.002595464344848892,62.461717025072275,0.9036388143311489,-6.825709930204748
1772056010.2724633,4.309864743316215,0.07904447579760798,0.41766953162911946,0.059616476002188085,0.11550466669700848,-0.002132547840849768,62.69738967203699,0.9396248032607389,-6.8380081576216485
1772056010.346563,4.3410876000745295,0.08957099538797633,0.41240082703489606,0.0588918047405762,0.11587427667334377,-0.002215251639709262,63.053389080387305,0.9757740394678913,-6.8012557880116775
1772056010.4028697,4.318921250231345,0.07826873723089733,0.41907901396252534,0.059424886996416376,0.11561249381828854,-0.0015601533832733413,62.79164717384174,0.6869964320824462,-7.033907446153898
1772056010.421088,4.320699762010189,0.08170569463779616,0.4190560355720997,0.05853751108046391,0.11605280824775302,-0.0022595340924260274,63.2282696267039,0.9952950211647364,-6.788107912465014
1772056010.4417386,4.33040973457318,0.07175626087853083,0.4180548562127182,0.058596163952983685,0.11604214702573927,-0.0008424272382637098,63.20307925382836,0.3706264789393162,-7.341896044265705
1772056010.5071988,4.333327811978774,0.07756274619352661,0.417974064589779,0.05821184967916155,0.11621708355440231,-0.002229360231046732,63.389052016826696,0.9819919120426562,-6.8146897710885215
1772056010.5524592,4.34259978521199,0.07154924297444434,0.41391423819998513,0.05779707867672024,0.11642467731088003,-0.002189111576524013,63.5935047830076,0.9642482188063649,-6.837642596186753
1772056010.6039553,4.346065685139762,0.07853565785714128,0.41378214430592886,0.05748586045146531,0.11657701172135801,-0.002275123353363593,63.74624110067867,1.002164782754787,-6.8107812476012635
1772056010.6777465,4.354456911901396,0.0765610160791195,0.4078159667694153,0.05720326101481299,0.1167173615298552,-0.002201010399851349,63.88532739550177,0.9694945636935541,-6.822687307129344
1772056010.716977,4.359545603825227,0.07217039435448051,0.40177661392927616,0.05633945424994833,0.11715734271713255,-0.00015146708662456683,64.31254373249081,0.06606265841230727,-7.671765579716829
1772056010.7470398,4.36182325756909,0.07684423800766212,0.40169017108984845,0.056946658983644385,0.11684425781650602,-0.002120718253419614,64.0115112513447,0.9340978705598154,-6.868189015681841
1772056010.78917,4.364096697001293,0.08152012742728913,0.4016035539667751,0.05672556606169533,0.11695014323097361,-0.0022077484537413147,64.11956628912725,0.9724638261867743,-6.832367060807008
1772056010.834246,4.3659828458265455,0.07694238073611259,0.3950023777171143,0.05611662732763528,0.11725776909474545,0.0009321886915817066,64.29588401178563,0.8941843680743895,-6.938853722323782
1772056010.8642695,4.368238568995494,0.08162694487929495,0.3949213129599989,0.05640892844250165,0.11710650823844833,-0.0020244802214315445,64.27522546646586,0.8916704403866281,-6.939175662873475
1772056010.881841,4.369360799173508,0.08397187745368827,0.39487778718530636,0.05612458548524354,0.11724041299548589,-0.002171742332207254,64.4137602321313,0.9565883186171046,-6.8771190647437095
1772056010.9528735,4.368501887508034,0.08011898335018733,0.3879387412104328,0.055568660738035514,0.11750667727288372,-0.002074786752286783,64.68546651697626,0.913847011693412,-6.918349015763124
1772056010.9710548,4.370169583434336,0.08364388427908603,0.38787658290243,0.05560046548788891,0.11749170683988286,-0.0020705220069116743,64.66997184775666,0.9119671204104819,-6.918595885510437
1772056010.9909487,4.371278353947591,0.08599520375809908,0.38783267641255253,0.05544823667732511,0.11756143322008145,-0.002191453539474477,64.74377204612392,0.9652767510654552,-6.879835564325597
1772056011.056976,4.368817463965042,0.08409649372740004,0.3807283880330961,0.05502440027608378,0.11776296015302551,-0.002049534155420607,64.95063946025401,0.9027135940127631,-6.943526003230561
1772056011.0846195,4.370468833417307,0.08762908609517249,0.38066698761214274,0.055056272021464694,0.11774813734138594,-0.0020452539530827433,64.9351456663455,0.9008268954966108,-6.943769847815737
1772056011.1440005,4.3794454946226296,0.0700709976537298,0.4023591458305046,0.05634843751616934,0.11712918931761722,0.0023678258559599583,64.30103091591175,-1.0448088762885768,-8.568860766443105
1772056011.2364335,4.375540697993066,0.06733760689776526,0.4366044493549837,0.05415057156375787,0.11816779018734822,-0.002022118086856989,65.37255763556796,0.8903125892501298,-6.953389700783703
1772056011.3077374,4.390780797041938,0.07778165296694257,0.4100226542157669,0.054297885101522836,0.11812720716228976,4.1130183764059695e-05,65.68136407055161,0.9660744963362135,-6.906187561784128
1772056011.3419514,4.379952517521891,0.06243350385151501,0.43604473178689607,0.05339422648042086,0.11850649135365363,-0.0022952310567669987,65.73784892188647,1.0107117228703815,-6.867747311952395
1772056011.3654776,4.394841108713487,0.07432291755535614,0.40901258448460914,0.05365217760949359,0.11841217771652067,-2.488068442789565e-06,65.61713664710314,4.31286523469942e-05,-7.754851729625403
1772056011.406426,4.396967661364665,0.07910194523692084,0.40872079168212583,0.05325121706483197,0.11857341000851968,-0.002169233035015533,65.90311710638684,1.0122451351226973,-6.83568100200445
1772056011.4429321,4.3827870826301725,0.06347655690268145,0.43074305281214476,0.049627457827091964,0.11477442161754527,0.003626542568229617,65.4658095142485,0.37739605017508243,-7.357827360081946
1772056011.5184717,4.394258627588334,0.06930841265654974,0.3924682367442849,0.05227370958122161,0.11706454612297228,-0.0045578867308980866,65.41332765076933,-0.5435981135228459,-8.163505687781157
1772056011.5970001,4.3969004913542955,0.0752516057129724,0.39235160657833235,0.052889780573482814,0.1187380654299133,-0.0019856809538481286,65.9825097021521,0.8742493071079376,-6.969577874525825
1772056011.6686156,4.395115346128112,0.07426121695471123,0.3788794429508819,0.053181814171271186,0.11862407969709007,0.00014952414788826994,65.84192429325977,-0.06731323710396667,-7.79274238837786
1772056011.7537131,4.39412815317811,0.07826743019646162,0.3644158884569855,0.05341465193066342,0.11850994764064166,0.0015057454427807582,65.72770974614048,-0.6651517262410183,-8.276385395927067
1772056011.8437524,4.410238794013423,0.09470346573083852,0.333746972638806,0.05195129879717523,0.11915445520502448,-0.00181062367167674,66.43247687758466,0.7967549568713788,-7.054171836647082
1772056011.8830967,4.395493356889302,0.0836418740445869,0.35021230086815197,0.051844046891765354,0.1191975290564151,-0.0020207932522855144,66.57810354993066,0.9576137912008639,-6.915670331826771
1772056011.9495866,4.397971713407844,0.08398817451203437,0.33278573768626557,0.05309685449061373,0.11858909946063315,0.004165276979824683,65.86983582668455,-1.837791891118116,-9.319472798012693
1772056012.0328934,4.417772805387261,0.09460153590011679,0.3011123691268887,0.05145839788810182,0.11938115633567246,-0.0004156906873314972,66.67156069138231,0.1818292284321038,-7.619700965761395
1772056012.093239,4.40467594702445,0.08479001326435705,0.31947336715561586,0.051566304203244005,0.11932538343025509,-0.0015392011048296782,66.61554701352374,0.6767633223317222,-7.207008000484985
1772056012.1504576,4.411277605426335,0.07838581545636439,0.30555138853923436,0.05146834319680632,0.11937714608435629,0.00032655984141112825,66.66425195307984,-0.14572270708184792,-7.919063543979346
1772056012.238521,4.435689315585855,0.09251232656340504,0.27437231371106624,0.05049938603178545,0.1197889361167141,-0.0006502264517094328,67.12826618201221,0.2848630743858034,-7.569487632137996
1772056012.2826195,4.421248004348223,0.07847008191097132,0.2939828642701718,0.051924104803541454,0.11915516024872563,0.0016479904863162574,67.21115251190285,0.9181545685194128,-7.019084716362586
1772056012.3732035,4.43228309942351,0.07604904030931868,0.281517988981099,0.05030895309372422,0.11985521477841674,-0.0019330620872222287,67.21694810361078,0.8503906445423537,-7.106192741094012
1772056012.3965096,4.433290090765123,0.07844580523974123,0.2814794374731172,0.05036310420811467,0.11983258836834318,-0.0019257464697647055,67.17814491372093,0.8455535247660307,-7.106767003669739
1772056012.4542634,4.444523074334537,0.0696983262981205,0.271553444023762,0.05713101214772266,0.12010900511535412,-0.009095791663155066,67.37189599200248,0.9304530690166544,-7.071231244390939
1772056012.4751732,4.446024207374425,0.07329729865935022,0.2714902220735595,0.05006487493938479,0.11995450178276564,-0.0021037583873240243,67.33308901908589,0.925639606609608,-7.071859791485387
1772056012.5022607,4.447523792888403,0.07689796460548515,0.27142255748695254,0.04981844930900717,0.12005156733076905,-0.002396516194751873,67.44981255246657,1.0547107581625024,-6.971492388947143
1772056012.5300946,4.449019974363634,0.08049883983547984,0.27135087731875124,0.049899846527201246,0.12001797162340992,-0.0023857501889637746,67.4109958062511,1.0499648196566498,-6.972205286725184
1772056012.5989423,4.458362078909203,0.06527144918576462,0.26394414584379056,0.04450625855122834,0.11614474576646813,0.005427604306581823,67.47289417937345,0.9048883463261068,-7.100380362793721
1772056012.6254444,4.468606877223707,0.05555927944091721,0.25990052252227597,0.052308838759516904,0.11662008308261933,-0.0029811085299973113,67.27373970508393,-0.9703681042449165,-8.744121200696398
1772056012.6710248,4.471596551464359,0.06276049869237041,0.25983363184450453,0.04982869760287781,0.12005538182184515,-0.0019509461325043684,67.44628984589693,0.8582682649098063,-7.130186208425596
1772056012.698804,4.472593939013435,0.06516127025442901,0.259794723023984,0.04988293654418603,0.12003297479281612,-0.0019436059569485895,67.42042234187645,0.8550327293106081,-7.130572948690968
1772056012.7472398,4.48270413599691,0.05772246049781081,0.2541567424393492,0.049888367295046275,0.12004460591640237,-0.0006658821293729061,67.420193797057,0.29175993347934126,-7.583955246999738
1772056012.7727928,4.484191229839661,0.06132743677626689,0.25410923109568984,0.049426175137014645,0.12022077486202855,-0.0020046203876562894,67.63810817329072,0.8819444046357031,-7.054063597638167
1772056012.7919002,4.48617099288323,0.0661351560940183,0.2540294093935509,0.049534811540008654,0.12017629535401123,-0.0019900956462663454,67.58636433312512,0.8755418820659664,-7.054857159847256
1772056012.8228378,4.493755607065272,0.060734108817433075,0.24551472648075806,0.04941863534188913,0.12022782956960423,-0.0017514216875409389,67.64236685949977,0.7703211344154943,-7.132153330616399
1772056012.8482244,4.495236089468117,0.06434173838039212,0.245458600660306,0.049148558954497275,0.12033289254888266,-0.0021009815599783827,67.77007961502746,0.9244223826582024,-7.041799416031767
1772056012.875133,4.496710819184917,0.0679516134376093,0.24539556833912904,0.049098370237682654,0.12035319562868793,-0.0021114786208270143,67.7939437720244,0.9290515297078443,-7.03250202800397
1772056012.9042263,4.498677473278445,0.07276463718557835,0.2453114711989408,0.04920713651190287,0.12030902008900125,-0.0020969982172751233,67.74219685801893,0.9226684583311622,-7.033338185853122
1772056012.9751773,4.503656483075852,0.06760403677422612,0.23386176141384452,0.048715254982434064,0.12050920611459284,-0.0020869052750458884,67.97628405287495,0.9182177051420171,-7.041516458629766
1772056012.9891052,4.521972415455585,0.08352964650394495,0.19078390086296187,0.05289671865843104,0.12299248700330051,-0.013385259733175324,67.7608366373684,-0.5835837016859803,-8.3529761831034
1772056013.021974,4.506461099510378,0.06325549634062415,0.2241140961450327,0.048794050627886186,0.12048378336701697,-0.0016728923734071533,67.9424855718821,0.7360202880974689,-7.198119266324081
1772056013.0566084,4.508898495314307,0.06927960994125486,0.22402705524279437,0.04834332155166355,0.12065805042662546,-0.0021349774233877347,68.15546714191649,0.939733251792915,-7.014443978423543
1772056013.1025841,4.510347075292775,0.07290000827976535,0.22396330775569137,0.04825850816793255,0.12069225147311584,-0.0021205715634595723,68.19577702697089,0.9333879538877751,-6.988149537967678
1772056013.1741023,4.496421987052643,0.05062187652891977,0.25401376348821453,0.048187402610874994,0.12072272606957037,-0.0019994099001757228,68.22986765881785,0.8799732986113425,-7.029973929181546
1772056013.2584355,4.522640608312262,0.07121473369578829,0.19103091911896825,0.04908853427246583,0.12036746545926691,0.0014103410556109157,67.80296202429601,-0.6231051182376915,-8.300061341776747
1772056013.2921605,4.5250534316350635,0.07725468371241614,0.19097814914193365,0.047804267712014195,0.12087513715584533,-0.0019882671031981702,68.41162151128468,0.8750577073233096,-7.05199356048603
1772056013.3966086,4.529085940074589,0.07137574797253338,0.17701352771319231,0.04795186344638548,0.1208205947914757,-0.0017328203176447854,68.34228489682478,0.7624458900393929,-7.137767737685848
1772056013.4664717,4.5304709521831175,0.06000055613113729,0.15930556041824004,0.04736942200541862,0.12104612044945876,-0.0019936356256061304,68.61758121020878,0.8774278784438906,-7.03099833408877
1772056013.5037189,4.531893346370287,0.06363142903555234,0.15924592491609718,0.04743499678889407,0.12102058099529317,-0.001984957228583614,68.5865618210283,0.8736024563257758,-7.031472311225427
1772056013.5586693,4.532701058603111,0.049862620085990524,0.14039207916412824,0.047899086111802505,0.12085277179498745,-0.0004971268921943906,68.67362817194505,0.9161387444407125,-6.989742602140965
1772056013.6046517,4.545694393988083,0.06561138163600524,0.21316986148356964,0.0499218282220949,0.12325617892648127,0.016965068324627602,68.50226329267376,3.354012471186252,-4.80229426617235
1772056013.6807728,4.5332410784638535,0.04654882339779663,0.2277550631578214,0.04889053511102985,0.12042246170110157,-0.001188562740005918,68.77973719483694,0.955521346988333,-6.948315325414044
1772056013.7077656,4.535124292098317,0.05139506062738725,0.22766851834718577,0.04711316878827364,0.1211432483176546,-0.002159331788936517,68.73836980755834,0.9504803901867377,-6.949003357592631
1772056013.7888083,4.537239409424581,0.035041280138836145,0.2771292073372102,0.04666176271472215,0.12129956777713108,-0.003015751554115922,68.94881296065913,1.3280702560002982,-6.62382094207756
1772056013.8056977,4.538640578288665,0.03867976468077256,0.2770388983274873,0.046727560303335886,0.12127443919914113,-0.0030075746095373384,68.91776247998799,1.324465278565856,-6.624539626342626
1772056013.897142,4.540021102196743,0.020754734577089304,0.296906990296944,0.04636273911777524,0.12143187285174922,-0.002190131779990325,69.09278062980714,0.9640617344888355,-6.922652519632033
1772056013.9914818,4.543038020964486,0.006429533840799912,0.2998092432238835,0.04622384346926049,0.12148600423190124,-0.0021229862683923993,69.15848951900794,0.9344604527192562,-6.9432230103785395
1772056014.0640993,4.550536521228239,-0.009257684703942792,0.3019347202107628,0.043589626891537975,0.11539110708901416,0.0009851302959137998,69.03885790816612,0.7942281591573669,-7.048975084761483
1772056014.1250489,4.553307261814153,-0.002010859343488397,0.30183127378824554,0.04414284865386118,0.12225420942661976,-0.002305903335898254,70.13630985149138,1.0151011089165305,-6.884090212782476
1772056014.1723523,4.559142227475373,-0.019889521435761615,0.2939774879001435,0.045329305288841555,0.12183985938564595,-0.0004894872261332978,69.59618219571226,0.9416033826906288,-6.938918171893781
1772056014.227449,4.5618644548112615,-0.012581091335917595,0.2938497289701196,0.04542086693909973,0.12178849978144424,-0.0021227735361448448,69.53931220207149,0.9346826176986528,-6.939849301681787
1772056014.2887816,4.576118553828457,-0.03511234731938506,0.299814206614623,0.04523505734331662,0.12185833931552953,-0.0020820005783220817,69.6268106884022,0.9167047509971648,-6.979584947003273
1772056014.3645158,4.593237318631681,-0.05124545822013419,0.3034873117474929,0.04504552915833096,0.1219265198906751,-0.0021963720529030225,69.71559187763702,0.9671153858935085,-7.008472639990541
1772056014.4527187,4.609438432675322,-0.06859627642689048,0.3067279166697188,0.04498298812176968,0.12195010080684718,-0.002168799860877478,69.74505351024584,0.9549632997418792,-6.99586019909712
1772056014.5035026,4.6307732937645,-0.06922454331476433,0.29164749618761693,0.04988282531231464,0.12015350532903428,-0.006296608370739679,70.04038711213833,0.8467835388326073,-7.089841370238388
1772056014.5414193,4.625894722054237,-0.08592094999759221,0.3059148623546555,0.04488600823358383,0.12198557731645152,-0.0021829318877765683,69.79057172478902,0.9611988638556341,-6.950111560514532
1772056014.5710385,4.627691813698897,-0.08104213107617717,0.3058277593973208,0.04495205917823829,0.12196140593740368,-0.002174359079821624,69.75956832375101,0.9574199112609786,-6.95063062954682
1772056014.5992017,4.629484149093462,-0.07616238247460638,0.3057382855377506,0.04463982306111776,0.12207332469657267,-0.002321550041942971,69.90835874027455,1.0226224057376747,-6.894250394130066
1772056014.6215127,4.645344931068696,-0.10057951350653319,0.30688837649449585,0.045244401540060215,0.1218689345813434,0.0009523199515118058,69.62717534214191,-0.42046335782309435,-8.146758572965002
1772056014.6929858,4.647131582610987,-0.0956968670990867,0.3068301171538006,0.04450748270734258,0.12212439482463186,-0.0021716748773794262,69.97087822050716,0.9565500663660639,-6.97162823878429
1772056014.756034,4.663152903638828,-0.11324458491826273,0.30220809400721665,0.04408432978826368,0.12229490603013589,-0.0007265164828409674,70.17442599613777,0.3198625989865313,-7.5486814495540955
1772056014.7789125,4.6644829299429444,-0.10957657780176201,0.3020808907194126,0.0441490245758543,0.12225433896479251,-0.002177207680087368,70.14153063786235,0.9593057587002636,-6.948593654056947
1772056014.8283353,4.6784359993724305,-0.12541756678535476,0.29569942095510926,0.041704705187518995,0.11752883374779176,0.001309438375501894,69.84705618646028,0.6499934245086525,-7.131056824693913
1772056014.8604949,4.679794868525004,-0.12178880692250472,0.29569099247680525,0.04477193864689463,0.12203190382094065,-0.001488946569833567,70.24198433656402,0.9751933417445823,-6.896949385618634
1772056014.88136,4.68111323175687,-0.11811899556468465,0.2956246376277425,0.04395095733605438,0.12232507632499162,-0.002211119926486971,70.23423887332987,0.9742565826679349,-6.897081146322045
1772056014.9506662,4.694718164608683,-0.13244986450165627,0.28760621935415903,0.043924694795731134,0.12234104929438794,-0.001813517204224458,70.25009548849681,0.7993096332720521,-7.064151879708045
1772056014.9971414,4.696041089896128,-0.12879080029490553,0.28756387253236376,0.04390715081833744,0.12234506339081404,-0.0018252876790298426,70.51254914957916,0.9933118863093687,-6.903170354676101
1772056015.0664618,4.709284883296303,-0.13914964400532334,0.277237368239801,0.04328018438187109,0.12256657053741445,-0.002064322302416656,70.55107215491063,0.909860974947503,-6.969069842991143
1772056015.1036272,4.71058328882776,-0.13547264688920094,0.27717543857072857,0.04328018438187109,0.12256657053741445,-0.002064322302416656,70.55107215491063,0.909860974947503,-6.969069842991143
1772056015.1397026,4.735001403546414,-0.12745757224091023,0.2548652353380189,0.04288069448349413,0.12270684347859981,-0.0020679951962351145,70.7377043370248,0.911479958783096,-6.941085620546604
1772056015.1687675,4.724305760663807,-0.1399985461412886,0.2679322819508929,0.04368332544661485,0.12243606195430384,-0.001085270034142957,70.3643726270604,0.47832396060483034,-7.289661616802324
1772056015.194895,4.725612872132455,-0.13635237301402645,0.2679349296506785,0.042835306770366025,0.12272060788401372,-0.002188354282740533,70.7585927608112,0.9645337447331196,-6.890224816760796
1772056015.2273633,4.748471624171327,-0.12987833125610568,0.24464985016401675,0.04224114811802791,0.12294391374673301,-0.0006924437209680687,71.03827099724766,0.30518684897295467,-7.505787153743343
1772056015.2836447,4.7402814795359625,-0.13239476184198454,0.25842283294280705,0.0432937979043057,0.12256699820211461,-0.0014437323918974323,70.81967503183957,0.9542999868573678,-6.881027685238936
1772056015.3215103,4.751188465609215,-0.14655359384252997,0.25383168241990256,0.042569358781850995,0.12283251292247148,-0.00015317327744198092,70.89066737344228,0.06820406000694877,-7.677082897802832
1772056015.3506007,4.752464392682777,-0.14286885796384963,0.25379269109660213,0.04252959408267892,0.12282841954579089,-0.002100709176859152,70.90664767492135,0.926526209493348,-6.913023346747117
1772056015.3845918,4.7545884674502314,-0.13672664255635864,0.2536859649215081,0.042405087801299646,0.12286886070906966,-0.002247575720483565,70.96434327722972,0.9912569005772657,-6.825913494388688
1772056015.4138522,4.766075803722979,-0.15253258593702823,0.257001015594366,0.04286987405151045,0.12270926577136791,-0.002147089345936388,70.74772456489575,0.9469671740364195,-6.877410877501956
1772056015.440837,4.767361235701452,-0.14885107746612983,0.25693651812284746,0.04283666154463504,0.12272078964763027,-0.002151328885241843,70.76322073543514,0.9488359271804898,-6.877154520502497
1772056015.4621394,4.7686571190706335,-0.14517336268205022,0.2568655769106208,0.04335197459164347,0.12253388823623748,-0.0024601895688665686,70.5241873526991,1.0852928548819614,-6.857092980871294
1772056015.4825985,4.770389863351589,-0.14027147365204332,0.25677033827917756,0.04330145666671622,0.12255479362368302,-0.0023035647151677515,70.54825373062349,1.016255109504589,-6.887995494044326
1772056015.504527,4.781749389751604,-0.1619711459862972,0.26380196610768847,0.046299402793176014,0.11686290286421919,-0.0006739237394321959,70.72502627911375,0.9711069639359966,-7.039521045660412
1772056015.559276,4.783464677740302,-0.1570629898656712,0.2637137052226284,0.04285728704916631,0.12271254959635185,-0.002209777895684086,70.7560239045801,0.974934002863004,-7.038994656530548
1772056015.606581,4.7843212318428545,-0.15460853808553662,0.26366918919407817,0.04281997342345423,0.12272529591651692,-0.0022253168356537486,70.81551183472936,1.0918796563070123,-6.936510376790056
1772056015.7009218,4.780574072824597,-0.18870970422343333,0.2851545248027277,0.03834174137558193,0.11980890213645552,-7.798864271236876e-05,70.86072135302007,0.7763726917091853,-7.199197233901804
1772056015.7374978,4.809045787114631,-0.19121799016943708,0.2907549922617266,0.04025959299607953,0.12357770665103478,-0.0027776952066100773,71.96558372168958,1.2255679831017532,-6.849771186732272
1772056015.7650032,4.810764632359571,-0.18638547891180407,0.29067367647964687,0.0415853541515716,0.12314333301463846,-0.0025254413741390355,71.35317813453017,1.1146900254914671,-6.897157430979664
1772056015.8213727,4.81283531658219,-0.18022493110430313,0.29054742556025365,0.04125375598116105,0.12325494110957944,-0.00251934704257483,71.50741081665953,1.1120027752396144,-6.893843139323744
1772056015.8823757,4.797270592199615,-0.1931250033160118,0.29935928295307435,0.04180667059557469,0.12306571754923613,-0.0017444561869985806,71.82040222560435,1.098951858528388,-6.882525193863759
1772056015.9397779,4.82784473222788,-0.19422952632715212,0.3057285502997999,0.039676130991935815,0.12376849542507044,-0.002676596668359375,72.2413981095481,1.1816242160815003,-6.845581878000874
1772056015.976941,4.839521110285205,-0.21417522177382123,0.3195374872840975,0.038957805589009104,0.12400101445381778,-0.002455096520901639,72.48203750945868,1.1104161080363355,-6.825786142293572
1772056016.0053039,4.841084021262752,-0.20921668361475912,0.31943646215204974,0.03902227315257029,0.12397923768549172,-0.0025319598990787037,72.54423454119254,1.1178589740980363,-6.824576774194333
1772056016.0374904,4.851457059496959,-0.2300981105024227,0.3310667162686846,0.037235222122037295,0.12453244692448617,-0.0022586682712014894,72.80828534578313,1.098112431805641,-6.830791129324969
1772056016.0981874,4.853749827348785,-0.22264423569726605,0.3309161819507299,0.037571455108434466,0.12442617966149996,-0.00255177896359271,73.21344932665673,1.1265942186625746,-6.819356730232675
1772056016.1908884,4.864865359815503,-0.23340242889264168,0.34287345473945524,0.03549242359782151,0.12503113887266598,-0.002739010652940701,74.16796771947051,1.2091218222545346,-6.784765002798197
1772056016.2574744,4.8954215367409155,-0.2172681519276748,0.4010549250767396,0.16420269527765813,0.09679778098172119,0.15941804544062677,32.449705561457385,-38.64927266369765,94.79149159067559
1772056016.32681,4.899499621817091,-0.23577735758064305,0.4099750310094202,0.07701574322230241,0.056104387224313636,0.08304443405751864,74.65596607888925,-9.283517461271321,7.088672787707186
1772056016.3915164,4.923612142395025,-0.23404674540612475,0.4156575244501481,0.031905428671630785,0.12432351976899793,0.020632645335173706,75.6224038011418,-9.13413764330146,7.173546054714949
1772056016.5498955,4.921237156302379,-0.25102721728901956,0.4325290717320079,0.029549956145781233,0.12656463735254625,-0.002862282935153154,76.87110730865159,1.263143981993573,-6.73584938387681
1772056016.6121109,4.922108607205791,-0.2472274099778773,0.4324428007698208,0.029008935878930314,0.12668934063218362,-0.002879689107291373,77.11586703299508,1.270816436650686,-6.731612844351603
1772056016.6699495,4.929296195862641,-0.25512286368917336,0.43118571119871696,0.027600385794811617,0.12700333079877438,-0.002893556634085014,77.75206430521176,1.2769307854344996,-6.735651826963601
1772056016.720642,4.940845684347978,-0.257648427227466,0.41394065750786724,0.024772236711725605,0.1276178229474577,0.00016599532998331847,79.02768095484095,-0.07133086452233661,-8.069015647714536
1772056016.776725,4.94162179977115,-0.2538246244633036,0.4138929940515119,0.026501409121434703,0.1272387496029799,-0.002824166080194136,78.24493360243729,1.246040531698636,-6.774270250177738
1772056016.810251,4.942943421561669,-0.24746197917885748,0.41375136766268195,0.026386450689346853,0.1272623290587583,-0.002838101928929168,78.2966669771714,1.2521838261314444,-6.773142493916019
1772056016.874704,4.9215636071967825,-0.25597096570119854,0.41969892820320115,0.025231162900211334,0.127499043310291,-0.002717052385129075,78.8165408266169,1.198832469119735,-6.838571808108027
1772056016.9261248,4.954142588261953,-0.2434089076049036,0.38806066441942993,0.022824252080039343,0.12797970735068817,-0.0004980194966364644,79.8957621398348,0.2205517166527211,-7.77130273302993
1772056016.9954972,4.963541290384695,-0.24432087407644398,0.3610171005820184,0.022998782621573007,0.12792204814438787,-0.002646808733276661,79.81557375643602,1.1675606641334524,-6.871899660131756
1772056017.0527015,4.974424365960341,-0.24069200469584623,0.3330375765197511,0.02185657371673266,0.12811869080113086,-0.0028091373710200647,80.3239192875845,1.2388021142520054,-6.796312347486284
1772056017.1125858,4.985056467448035,-0.2379715532801126,0.3031492249917123,0.02335456775776674,0.1274462858312771,-0.01083136944778542,81.15438173297997,0.6291847183130661,-7.382521103022895
1772056017.1681666,4.986055350661857,-0.23154916072918155,0.30307777185805906,0.019954526349420645,0.12845141486189507,-0.0014320957187308758,81.17501894644379,0.6318584192851877,-7.382294001728017
1772056017.2118883,4.997886841282712,-0.2292264294787615,0.2746275123917699,0.01755988191054419,0.12878575537767087,0.0024248214553796894,82.2356254131212,-1.0687699447028653,-8.987507536031092
1772056017.321648,5.010155284539723,-0.20642910845574344,0.24729865203398507,0.016615965723588515,0.1289223268229921,0.0014860874964995445,82.51421172229342,1.2561346642443494,-6.8295317813872085
1772056017.39477,5.0108325791351955,-0.20127466596491392,0.24718465800048575,0.016932364886832304,0.12886106227073896,-0.0028498508374830036,83.70080647772978,-1.8448331627860162,-9.74403687859411
1772056017.5010464,5.021181788388527,-0.2034737992324631,0.22578995618744865,0.01441142861773073,0.1291673486309397,-0.002847239513868212,83.6337381194743,1.2549834815284229,-6.831527834439529
1772056017.5839822,5.0298230316913575,-0.20678406833698504,0.2051849038328864,0.005863291671516389,0.12582389858273696,0.0033224430124999694,85.01078410514138,0.22884780956653933,-7.781064979997775
1772056017.6819975,5.037978269798098,-0.20809684085180702,0.18759629860700794,0.009648536299988892,0.12959768310421663,-0.0033684241548306588,85.7396058218232,1.484451992286782,-6.681616583446953
1772056017.786828,5.066099453775105,-0.19359549555804223,0.1531898787927859,0.008096870405493934,0.12970642738287635,-0.003268544814939409,86.42021381301643,1.4398044939260601,-6.7321025332224425
1772056017.8752317,5.06986915535881,-0.1988628444311208,0.1440914497649405,0.005442868779652722,0.12984300481044228,-0.003342047462700545,87.58668437945862,1.4716020649574038,-6.71273106635387
1772056017.8991852,5.049074210527253,-0.21262895773340637,0.16464211835345802,0.00013701235499604097,0.1263158016920972,0.0023184880454277593,87.7332466900714,0.5511795071509414,-7.545932460565202
1772056018.017788,5.056567333250967,-0.21329754648547694,0.15666896934372915,0.00410758080637599,0.12989703295502525,-0.0031446159384217994,88.175861485352,1.3845392533124516,-6.802934828575942
1772056018.093543,5.064782436808198,-0.2163963858711012,0.1506533899984845,0.001282854111083348,0.12994207391489426,-0.0036622004349629433,89.41880722673358,1.6124670093960825,-6.649302871873689
1772056018.199825,5.071495450457417,-0.21552938714973235,0.14633339845513854,2.1450186157999653e-05,0.12994702376030198,-0.003710869942348911,91.00942775098147,-0.37850028026740073,-8.541150352577153
