timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772312475.9298222,53.963601106358915,3.6905530127449824,0.905626829002183,-0.25750317331005385,0.12480016971186622,8.906523384770558,0.11337724778012732,-0.13414195092583112,1.3406310316881445,16.17529369350006,-27.540107664622838,-60.375
1772312475.9497821,56.138096883360504,3.8919234195819112,0.9746339481874379,-0.38038782306105146,-0.006675191122492016,8.824058558718159,0.09130520165121873,-0.11037839043115123,1.2860894925633215,16.17529369350006,-27.540107664622838,-60.375
1772312475.9674137,56.138096883360504,3.8919234195819112,0.9746339481874379,-0.38038782306105146,-0.006675191122492016,8.824058558718159,0.09130520165121873,-0.11037839043115123,1.2860894925633215,16.17529369350006,-27.540107664622838,-60.375
1772312475.9974217,58.22183678898602,4.098764731586109,1.0062385453635803,-0.45909232685118023,-0.09285104111179654,8.769179138172753,0.1430083340754947,-0.10361565788628707,1.22500296874352,16.17529369350006,-27.540107664622838,-60.375
1772312476.0182893,60.85598910718595,4.356147051605941,1.0113937056791078,-0.50356725518351,-0.14316764681483501,8.819630401233384,0.12337628041056917,-0.08830139934611356,1.1759155835311796,16.275610229037397,-30.625749671190967,-60.0
1772312476.0347703,62.08377988145892,4.504251712005676,1.0696873620994458,-0.5402427751885093,-0.09232392429302261,8.896691605417852,0.08488043100344624,-0.1451878639025436,1.0853766285839737,16.275610229037397,-30.625749671190967,-60.0
1772312476.051757,63.25319319805158,4.727745029595513,1.1266307379760443,-0.5369852028903279,-0.046612189186815124,8.94797497597256,0.1403441137053893,-0.19972667012353543,1.0341075818066403,16.275610229037397,-30.625749671190967,-60.0
1772312476.06871,63.25319319805158,4.727745029595513,1.1266307379760443,-0.5369852028903279,-0.046612189186815124,8.94797497597256,0.1403441137053893,-0.19972667012353543,1.0341075818066403,16.275610229037397,-30.625749671190967,-60.0
1772312476.0983655,64.94898125879494,5.191546668458616,1.0353514373156143,-0.5348476530485634,0.034759674420015575,8.778051672057451,0.25007292516091073,-0.22028692518763318,1.0101093045917182,15.78309395506509,-30.42908315174133,-61.25
1772312476.1253946,67.10413527796496,5.767405255513425,0.8146212519504125,-0.44428325818419107,0.12717822579559188,8.664969611469624,0.2805497686391638,-0.16684282883629495,0.9522952731194061,15.78309395506509,-30.42908315174133,-61.25
1772312476.1514242,67.10413527796496,5.767405255513425,0.8146212519504125,-0.44428325818419107,0.12717822579559188,8.664969611469624,0.2805497686391638,-0.16684282883629495,0.9522952731194061,15.78309395506509,-30.42908315174133,-61.25
1772312476.178369,69.0898980770883,5.955656827155076,0.7572755724180119,-0.32261232725198163,0.34245045507011634,8.710138784821309,0.16245904440155168,-0.05490481781695,0.8955720724295904,16.39189065352143,-32.95637005273787,-62.375
1772312476.208132,70.43120768351234,5.680384931647771,0.17584365693616663,-0.22234411855492114,0.5340390295578414,8.740198365114129,0.04667641885034501,0.0295338072106935,0.8432121948697605,16.39189065352143,-32.95637005273787,-62.375
1772312476.2340543,70.43120768351234,5.680384931647771,0.17584365693616663,-0.22234411855492114,0.5340390295578414,8.740198365114129,0.04667641885034501,0.0295338072106935,0.8432121948697605,16.39189065352143,-32.95637005273787,-62.375
1772312476.2622387,72.18708767212772,5.59429841349611,0.05598490474142541,-0.1029566994712023,0.742389627496433,8.760202680011485,0.028198414528622193,0.031098372755016302,0.7973973020049093,16.5485057880463,-34.1134149739219,-61.5625
1772312476.3024063,73.86123283179644,5.549712929250787,0.01655853341530407,-0.020462175941372708,0.9333153714930243,8.914010019820251,0.1016455210969733,0.0839951141715278,0.7308566242726255,16.5485057880463,-34.1134149739219,-61.5625
1772312476.3244464,73.86123283179644,5.549712929250787,0.01655853341530407,-0.020462175941372708,0.9333153714930243,8.914010019820251,0.1016455210969733,0.0839951141715278,0.7308566242726255,16.5485057880463,-34.1134149739219,-61.5625
1772312476.3476758,75.78467104155838,5.302313585473762,-0.24595194744797136,0.03443700794352021,1.0603743213424495,9.180277559981072,0.13394082776244615,0.21063241944832017,0.6686792696703275,19.912900359726112,-33.55335991765385,-66.0
1772312476.371227,77.38249941934643,4.8614266378212605,-0.6110318733528497,0.11364684262758681,1.0285588226017741,9.762234150140428,0.1270115867471007,0.30143809568809504,0.7646723785300157,19.912900359726112,-33.55335991765385,-66.0
1772312476.4103596,79.18451148627395,4.334514874499925,-0.8826472769898227,0.1663601027780031,1.0073859635922624,10.162900206839689,0.046092829184706474,0.2880692491565898,0.8104872713948668,22.152461113231354,-32.11586248066169,-66.375
1772312476.426009,79.18451148627395,4.334514874499925,-0.8826472769898227,0.1663601027780031,1.0073859635922624,10.162900206839689,0.046092829184706474,0.2880692491565898,0.8104872713948668,22.152461113231354,-32.11586248066169,-66.375
1772312476.4500904,80.57017854665058,3.903779183280416,-1.1030121664153627,0.24012629959208986,0.9370966401639903,10.416158545010653,0.07313719437012592,0.33291731490745685,0.8279405639148101,22.152461113231354,-32.11586248066169,-66.375
1772312476.4734354,82.00835448615092,3.4811550683294707,-1.4199677771212986,0.2905364135194023,0.887246022697987,10.504416459006757,0.11839083136598395,0.3464081653042814,0.8519388411297321,22.152461113231354,-32.11586248066169,-66.375
1772312476.491435,82.00835448615092,3.4811550683294707,-1.4199677771212986,0.2905364135194023,0.887246022697987,10.504416459006757,0.11839083136598395,0.3464081653042814,0.8519388411297321,22.152461113231354,-32.11586248066169,-66.375
1772312476.5296223,84.88970646351338,2.692882958631347,-2.3689707227963197,0.29876353704512415,0.7169181066674286,10.479659136251387,0.20504027599535896,0.3574886929738976,0.7733990247899872,26.231825925007634,-33.22133250849667,-70.0
1772312476.560361,86.38693481803884,2.232577576219226,-3.0706932810873826,0.2637489462587566,0.6141808836957838,10.359349137519498,0.23196758227158815,0.3583641198935579,0.6446809924554054,26.231825925007634,-33.22133250849667,-70.0
1772312476.5916383,87.09065631490702,1.9832281247513066,-3.512638440178058,0.1605268216293976,0.5115025262394713,10.215727054875103,0.19078773266984336,0.2385967161585618,0.33597588100890846,31.36206211632782,-35.0319492187003,-69.1875
1772312476.616825,87.45848046425463,1.9279646541114084,-3.887041898481729,0.07467970914591314,0.483131379144522,10.08335193445853,0.19930131905402804,0.13303897118182745,0.21598449493429828,31.36206211632782,-35.0319492187003,-69.1875
1772312476.6480417,87.57282391328674,2.0066676342745553,-4.069672282277647,0.025421126383114005,0.5222343720240249,9.995257770548287,0.16916243747286663,-0.006917731065179182,0.08508480103472356,31.36206211632782,-35.0319492187003,-69.1875
1772312476.6614406,87.57282391328674,2.0066676342745553,-4.069672282277647,0.025421126383114005,0.5222343720240249,9.995257770548287,0.16916243747286663,-0.006917731065179182,0.08508480103472356,31.36206211632782,-35.0319492187003,-69.1875
1772312476.6842036,87.61707606582559,2.0889599662604508,-4.249486965594426,0.020304810978000676,0.560132782705819,9.913216306591075,0.1372183075349647,-0.0016371198483512103,0.02945243112740431,35.10665908912096,-39.00174058744356,-71.1875
1772312476.6991036,87.61707606582559,2.0889599662604508,-4.249486965594426,0.020304810978000676,0.560132782705819,9.913216306591075,0.1372183075349647,-0.0016371198483512103,0.02945243112740431,35.10665908912096,-39.00174058744356,-71.1875
1772312476.7245262,87.6321099220556,1.8779174769337188,-4.398940575774424,-0.016949193375963477,0.5061094378399354,9.827855730291853,0.025156672612392295,0.08796011253080085,0.11780972450961724,35.10665908912096,-39.00174058744356,-71.1875
1772312476.7605436,87.6321099220556,1.8779174769337188,-4.398940575774424,-0.016949193375963477,0.5061094378399354,9.827855730291853,0.025156672612392295,0.08796011253080085,0.11780972450961724,35.10665908912096,-39.00174058744356,-71.1875
1772312476.801925,87.96266851720493,1.7697539905724702,-4.503490377753345,-0.07899535722535814,0.46063407351231533,9.83191812416961,0.07042514447663759,0.07652840813361378,0.19962203319685143,35.738409983091074,-38.7305449791311,-74.0
1772312476.8367553,88.66171986229213,1.6966520976555555,-4.698440715813146,-0.138759861745345,0.47340473725288684,9.891488500939774,0.06169227514245966,0.06921832065392286,0.24216443371421323,35.738409983091074,-38.7305449791311,-74.0
1772312476.859368,89.18922237168061,1.679882739083207,-4.657227007899736,-0.24318963641761274,0.6325225087908186,9.951202591479523,-0.027049310141548568,-0.03654054748619645,0.24107360293171676,37.495844670583985,-40.764748955923174,-74.75
1772312476.9038424,89.51160316162876,1.7004176103715907,-4.471944513081947,-0.3342034902587367,0.7291768704977004,9.99094165168363,-0.14054694174908722,-0.18141679431020194,0.19525871006686563,37.495844670583985,-40.764748955923174,-74.75
1772312476.9374,89.98436620397068,2.0414503086205844,-4.000914788088591,-0.3855354555090013,0.7719822631599159,9.990626658676517,-0.1004271873240923,-0.2057425446080959,0.13744467859455345,38.37470367688848,-42.019843811715944,-76.0
1772312476.9608688,90.09226685756865,2.0513393340638846,-3.919405731290881,-0.4196963049674287,0.8004687738090533,9.990417034348987,-0.06852756199135221,-0.13625549144288876,0.1090830782496456,38.37470367688848,-42.019843811715944,-76.0
1772312476.9963722,90.21197042638272,1.9603295201268591,-3.9130000583860913,-0.4591036281220566,0.7904268092252216,9.966861749749436,-0.003241245041706799,-0.08923616573932297,0.08072147790473774,38.37470367688848,-42.019843811715944,-76.0
1772312477.0490956,90.38963588304352,1.8691109528436969,-4.041626395041402,-0.5063958127921814,0.7564988987028475,10.03146865195387,0.03401811080592681,-0.12072527487094296,0.07417649320975901,36.749229977710215,-41.085252856656076,-79.5625
1772312477.062795,90.44230873673723,1.968023991218898,-4.161537850393759,-0.5444659032515742,0.7492895427881934,10.000871366103508,0.13197231101104043,-0.09173387763894714,0.04908738521234052,36.749229977710215,-41.085252856656076,-79.5625
1772312477.0877018,90.36183765656062,2.151297661320826,-4.266293733014599,-0.5074695491589974,0.8112925831939483,10.054101671725197,0.09973966873733779,-0.08301584317315648,-0.03599741582238305,36.749229977710215,-41.085252856656076,-79.5625
1772312477.1144092,90.36183765656062,2.151297661320826,-4.266293733014599,-0.5074695491589974,0.8112925831939483,10.054101671725197,0.09973966873733779,-0.08301584317315648,-0.03599741582238305,36.749229977710215,-41.085252856656076,-79.5625
1772312477.1377048,89.96141249408683,2.142975031182591,-4.512678162783039,-0.4516755197421762,0.8732175034494247,10.01593338793393,0.11658882308505952,0.004939324401515266,-0.1712604328519436,38.22677879962714,-41.67525241500498,-80.75
1772312477.1709664,89.71124656586224,2.062847684545515,-4.563254912529525,-0.41190614848553103,0.908280130317403,9.913595252170163,0.002537271548656944,0.06875340993538269,-0.24107360293171676,38.22677879962714,-41.67525241500498,-80.75
1772312477.211127,89.24409166271978,1.873533085829271,-4.732719666856494,-0.3762033383775799,0.9100969114690877,9.8354550308893,0.035200209847996045,0.05903299972848331,-0.12980886311707826,37.791694425106655,-41.45393174934512,-80.375
1772312477.2497978,89.26060290651681,1.8360876850828187,-5.007432921028385,-0.3370742275388675,0.917903628880501,9.783453586510351,0.12356094866765878,0.08271906096300569,0.032724923474893676,37.791694425106655,-41.45393174934512,-80.375
1772312477.2691498,89.26060290651681,1.8360876850828187,-5.007432921028385,-0.3370742275388675,0.917903628880501,9.783453586510351,0.12356094866765878,0.08271906096300569,0.032724923474893676,37.791694425106655,-41.45393174934512,-80.375
1772312477.302579,89.38050147070373,1.645088102818216,-5.601727391535197,-0.1200926912337018,1.019285421494976,9.814956985531795,0.11752691439648996,0.11336735786786911,0.02945243112740431,39.753069263732364,-41.428144302670596,-81.1875
1772312477.3287997,89.38050147070373,1.645088102818216,-5.601727391535197,-0.1200926912337018,1.019285421494976,9.814956985531795,0.11752691439648996,0.11336735786786911,0.02945243112740431,39.753069263732364,-41.428144302670596,-81.1875
1772312477.3623621,89.33715948259247,1.6477599169219663,-5.891977761505529,-0.03366580317528802,1.1896198591835214,9.786537924839699,0.08805739161547475,0.05204603927749676,-0.03599741582238305,39.753069263732364,-41.428144302670596,-81.1875
1772312477.3856807,89.33715948259247,1.6477599169219663,-5.891977761505529,-0.03366580317528802,1.1896198591835214,9.786537924839699,0.08805739161547475,0.05204603927749676,-0.03599741582238305,39.753069263732364,-41.428144302670596,-81.1875
1772312477.422585,89.03925108367991,1.8262546178090475,-6.079618893898217,0.02385032537598763,1.302975524704905,9.767625357410816,0.04427598603539476,-0.028477036952164678,-0.14835298641951802,41.3211110634588,-42.387389403940695,-80.375
1772312477.4428322,88.39661320009169,2.176711625490957,-6.093384502030006,0.06655038644044264,1.325706915378714,9.755039255054117,0.04778758362629392,-0.1528012985864225,-0.1636246173744684,41.3211110634588,-42.387389403940695,-80.375
1772312477.4615412,88.39661320009169,2.176711625490957,-6.093384502030006,0.06655038644044264,1.325706915378714,9.755039255054117,0.04778758362629392,-0.1528012985864225,-0.1636246173744684,41.3211110634588,-42.387389403940695,-80.375
1772312477.4960308,88.26087430413921,2.5042543939461006,-6.074235423622861,-0.0485591213044009,1.1663727686109213,9.726592674287792,0.07560515169057064,-0.20377573273700314,-0.05672320068981571,41.493690086930364,-42.7894127001035,-81.5625
1772312477.5311315,88.42092182496866,3.1564724853408417,-6.050983707576506,-0.12516321285113965,1.0603376738159975,9.707661792556932,0.0793360322314631,-0.2152321619148357,0.1090830782496456,41.493690086930364,-42.7894127001035,-81.5625
1772312477.5447593,88.42092182496866,3.1564724853408417,-6.050983707576506,-0.12516321285113965,1.0603376738159975,9.707661792556932,0.0793360322314631,-0.2152321619148357,0.1090830782496456,41.493690086930364,-42.7894127001035,-81.5625
1772312477.5621378,88.56807282744543,3.3505493707708833,-6.052129606305814,-0.17049011047056348,1.0868467499285652,9.761965736383237,0.050794710849620124,-0.15151041050951308,0.15489797111449674,41.493690086930364,-42.7894127001035,-81.5625
1772312477.585828,88.8940356296598,3.497106865704706,-6.126813788453705,-0.18838955100416166,1.1607175943626786,9.801449516092163,0.048163485134510305,-0.062420973416155,0.15707963267948966,40.156792510591615,-44.11147968795985,-83.1875
1772312477.614797,89.07729024164118,3.4515509212408975,-6.190175400088307,-0.20030142872941925,1.20987781614218,9.827725530425734,0.017450903799968588,0.03954272975339356,0.16253378659197193,40.156792510591615,-44.11147968795985,-83.1875
1772312477.63623,89.256160620877,3.2928901758025453,-6.285302096503106,-0.21569590007649048,1.2430281845485598,9.8084156956619,-0.014371222272613967,0.08048846153675773,0.06544984694978735,40.156792510591615,-44.11147968795985,-83.1875
1772312477.656551,89.256160620877,3.2928901758025453,-6.285302096503106,-0.21569590007649048,1.2430281845485598,9.8084156956619,-0.014371222272613967,0.08048846153675773,0.06544984694978735,40.156792510591615,-44.11147968795985,-83.1875
1772312477.708253,89.30925096142367,3.0207416344010576,-6.387144111697961,-0.2351774865800931,1.2866063897628757,9.795565216331555,-0.033719708557867926,0.10067281509263915,0.018544123302439753,40.92777802455954,-43.372421951885315,-85.1875
1772312477.7300122,89.34199854993996,2.6914681253550996,-6.275631173589986,-0.22355140151323266,1.3261634702921419,9.79704870100843,-0.11594418906555885,0.11523365057847182,-0.006544984694978736,40.92777802455954,-43.372421951885315,-85.1875
1772312477.761107,89.21648113052414,2.4219111229736554,-6.298120848737955,-0.20657763398347742,1.3309712601490766,9.79803594348928,-0.061365823195534255,0.10423718716305032,-0.06763150851478027,41.54356502958296,-43.85624796859409,-84.75
1772312477.7857232,89.10865307303617,2.2423969761491156,-6.354335309766397,-0.1996448450462509,1.2849739000028761,9.912426740380925,0.008815313550464549,0.10943535416359168,-0.08726646259971647,41.54356502958296,-43.85624796859409,-84.75
1772312477.8316524,88.98540712173521,2.0435679389816666,-6.472315733988593,-0.1950311514528535,1.2543631706497596,9.888199186663803,0.008658694992241462,0.13192286144974943,-0.08290313946973066,41.54356502958296,-43.85624796859409,-84.75
1772312477.8499563,88.92127473634692,1.0765324459916816,-7.110360314648663,-0.17659150036638976,1.240589742059255,9.872076020304567,0.04015769403611963,0.1525671807680419,-0.061086523819801536,43.414446890399155,-43.46121497899837,-84.375
1772312477.8673005,88.92127473634692,1.0765324459916816,-7.110360314648663,-0.17659150036638976,1.240589742059255,9.872076020304567,0.04015769403611963,0.1525671807680419,-0.061086523819801536,43.414446890399155,-43.46121497899837,-84.375
1772312477.9246907,88.8499987299209,1.6655177628509361,-6.688362133571917,-0.16520486255491454,1.241964786884537,9.861346233200065,-0.033386691616905356,0.02246772746164136,-0.01090830782496456,43.414446890399155,-43.46121497899837,-84.375
1772312477.9427648,88.79900875427063,1.6680176567207554,-6.710449653423195,-0.4038593999241655,1.413310190904975,9.793741259368248,-0.02076137822748277,-0.012473639787328598,-0.003272492347489368,45.48199527066498,-42.573665715430344,-84.0
1772312477.9663367,88.79900875427063,1.6680176567207554,-6.710449653423195,-0.4038593999241655,1.413310190904975,9.793741259368248,-0.02076137822748277,-0.012473639787328598,-0.003272492347489368,45.48199527066498,-42.573665715430344,-84.0
1772312477.9894872,88.91532967380942,1.6831775059225214,-6.67012851421879,-0.5251276431158065,1.427500899587904,9.775764207780368,-0.021910482614556397,-0.007031465056148446,0.06435901616729091,45.48199527066498,-42.573665715430344,-84.0
1772312478.0014248,88.91532967380942,1.6831775059225214,-6.67012851421879,-0.5251276431158065,1.427500899587904,9.775764207780368,-0.021910482614556397,-0.007031465056148446,0.06435901616729091,45.48199527066498,-42.573665715430344,-84.0
1772312478.0134897,88.99087075220814,1.68759345445209,-6.66908113908206,-0.45074205461791583,1.3724694619675644,9.773836015887415,0.00544217473118015,0.0011491043870736255,0.0719948316447661,43.73495079113205,-44.20782967187215,-84.0
1772312478.027528,89.0564709637053,1.6972794611752176,-6.664260012314475,-0.3590748456421036,1.3393856309813341,9.77255282572197,-0.0050168236616727774,0.006156038136488206,0.05890486225480862,43.73495079113205,-44.20782967187215,-84.0
1772312478.0462413,89.09658199111117,1.7092807799463787,-6.665649143336053,-0.27258057072832104,1.2919082678336151,9.775043988708358,-0.004156231610399833,0.004151286654270734,0.020725784867432664,43.73495079113205,-44.20782967187215,-84.0
1772312478.0840735,89.09686692638346,1.7034178618442217,-6.669441149800838,-0.21501959697755804,1.260312613015705,9.786737164969644,0.0027186148875255264,0.0047283113258720965,-0.002181661564992912,43.414446890399155,-43.46121497899837,-84.375
1772312478.1420915,89.09091120388159,1.6948404443373022,-6.708379599227783,-0.26198767375708687,1.3446516424110015,9.794518843150192,-0.002865343533490416,0.0011441594309445269,0.007635815477475192,43.414446890399155,-43.46121497899837,-84.375
1772312478.167817,89.09148682764568,1.6831143568051241,-6.71596295561522,-0.3116875516321385,1.392861120525191,9.799697463052306,-0.03150394400000728,-0.012336801053621905,0.002181661564992912,43.66854530930061,-42.94404455881584,-84.75
1772312478.200984,89.09148682764568,1.6831143568051241,-6.71596295561522,-0.3116875516321385,1.392861120525191,9.799697463052306,-0.03150394400000728,-0.012336801053621905,0.002181661564992912,43.66854530930061,-42.94404455881584,-84.75
1772312478.214153,89.10738160688337,1.686423215260732,-6.680795588432826,-0.3122087058930415,1.3406302921977613,9.813179111870147,-0.012175237539269718,0.0007089184491789559,0.018544123302439753,43.66854530930061,-42.94404455881584,-84.75
1772312478.261664,89.1322540259787,1.6916893280348138,-6.686308279382038,-0.31255552823199784,1.3058712594024389,9.822150998558534,0.008160789618705677,0.005877415712945722,0.006544984694978736,44.17702547221962,-42.38568945324425,-91.1875
1772312478.305254,89.13223204307769,1.6896197732392733,-6.695966385754602,-0.28557156748959367,1.3126236745688151,9.808051018683198,-0.012175237539269718,0.0007089184491789559,-0.00545415391248228,44.17702547221962,-42.38568945324425,-91.1875
1772312478.3435287,89.13249801355073,1.6816886020238866,-6.7094181580874555,-0.26761404304611586,1.3171173314326188,9.798667639583257,-0.0044397989900714155,-0.0007188083614371536,-0.008726646259971648,42.650735008114395,-42.63279756557863,-85.1875
1772312478.3650436,89.13249801355073,1.6816886020238866,-6.7094181580874555,-0.26761404304611586,1.3171173314326188,9.798667639583257,-0.0044397989900714155,-0.0007188083614371536,-0.008726646259971648,42.650735008114395,-42.63279756557863,-85.1875
1772312478.4222348,89.15171339789298,1.6725416573563643,-6.757667946581506,-0.29166506201764725,1.2937322945456784,9.799113329026099,0.01461523000325276,-0.009158220403685314,0.011999138607461015,42.650735008114395,-42.63279756557863,-85.1875
1772312478.442951,89.32377679441325,1.6372840519742953,-6.826650096959564,-0.315658027163917,1.219236101452109,9.786226868424555,0.014742178824701257,0.018199381898180333,0.0545415391248228,44.30029620327073,-42.672848950503386,-84.75
1772312478.4769127,89.36478489734644,1.6358850529656785,-6.820123416803125,-0.2840972698629339,1.2128045139590615,9.774108576255905,-0.016473252839505344,0.0024251575955957457,0.028361600344907856,44.30029620327073,-42.672848950503386,-84.75
1772312478.5240204,89.38650139312125,1.6373688467929957,-6.794307258947487,-0.30136042356439524,1.2976662436506523,9.769389099895182,-0.011744941513633245,-0.00029345729192977967,0.001090830782496456,42.72526409697721,-43.75706473352105,-84.0
1772312478.5398803,89.38650139312125,1.6373688467929957,-6.794307258947487,-0.30136042356439524,1.2976662436506523,9.769389099895182,-0.011744941513633245,-0.00029345729192977967,0.001090830782496456,42.72526409697721,-43.75706473352105,-84.0
1772312478.5551817,89.36254288721128,1.6186057988574933,-6.780887947831355,-0.3128488595106554,1.354140776792772,9.766248341097125,-0.018913245303488386,0.010874459550102104,-0.022907446432425576,42.72526409697721,-43.75706473352105,-84.0
1772312478.5713165,89.36254288721128,1.6186057988574933,-6.780887947831355,-0.3128488595106554,1.354140776792772,9.766248341097125,-0.018913245303488386,0.010874459550102104,-0.022907446432425576,42.72526409697721,-43.75706473352105,-84.0
1772312478.6076345,89.3531747681952,1.6121508241220939,-6.784708252796308,-0.33190497292719984,1.3759047041642036,9.767503312908913,0.002860398577361317,0.0071633588337260395,-0.006544984694978736,42.72526409697721,-43.75706473352105,-84.0
1772312478.6479762,89.35725923843222,1.604554641374954,-6.798468389969843,-0.3353347016789319,1.3433957420935496,9.768338482630703,-0.0027186148875255264,-0.0047283113258720965,-0.003272492347489368,43.81647018656195,-43.288635955526814,-85.1875
1772312478.680612,89.35346830960344,1.6062969666867943,-6.788513123616048,-0.337617147850629,1.3217613909844301,9.768894278751098,-0.013461180660050037,-0.0045914725921654045,0.0,43.81647018656195,-43.288635955526814,-85.1875
1772312478.7113132,89.35346830960344,1.6062969666867943,-6.788513123616048,-0.337617147850629,1.3217613909844301,9.768894278751098,-0.013461180660050037,-0.0045914725921654045,0.0,43.81647018656195,-43.288635955526814,-85.1875
1772312478.7449074,89.36812538838514,1.5858408024419113,-6.794354060142325,-0.32069294283522864,1.3152811758125391,9.769264154860572,-0.0034423682050917785,0.008019005928869886,0.011999138607461015,43.81647018656195,-43.288635955526814,-84.75
1772312478.7646005,89.37516281669174,1.5627223290733487,-6.80927122532893,-0.3133886753630826,1.3201902387274276,9.76951030327964,-0.010033647323345555,0.012312076272976412,0.009817477042468103,43.81647018656195,-43.288635955526814,-84.75
1772312478.7888625,89.37516281669174,1.5627223290733487,-6.80927122532893,-0.3133886753630826,1.3201902387274276,9.76951030327964,-0.010033647323345555,0.012312076272976412,0.009817477042468103,43.81647018656195,-43.288635955526814,-84.75
1772312478.818903,89.37801611887987,1.5682986931022773,-6.856119105102164,-0.303699585108975,1.3291700911070352,9.762983888888233,-0.008165734574834776,0.0024301025517248446,0.0,44.44822108053207,-43.01744034721436,-84.375
1772312478.8366013,89.37421008703444,1.5679904465679986,-6.855820710004663,-0.3025297396588903,1.347441514184854,9.758640633015576,-0.019905731132338924,-0.006170873004875503,-0.009817477042468103,44.44822108053207,-43.01744034721436,-84.375
1772312478.8541183,89.37483567516513,1.562429984656778,-6.834449221242806,-0.3263420838413163,1.3490446703783852,9.75909535645699,-0.027352657345736546,-0.008180569443222072,-0.003272492347489368,44.44822108053207,-43.01744034721436,-84.375
1772312478.8895044,89.37483567516513,1.562429984656778,-6.834449221242806,-0.3263420838413163,1.3490446703783852,9.75909535645699,-0.027352657345736546,-0.008180569443222072,-0.003272492347489368,44.44822108053207,-43.01744034721436,-84.375
1772312478.9391637,89.37516281669174,1.5627223290733487,-6.80927122532893,-0.2999638458550554,1.2517480998710426,9.796194198608172,-0.0017211841025458893,0.004009502964434943,-0.001090830782496456,44.1036296838211,-43.1653652244757,-83.5625
1772312478.966813,89.35962607332559,1.5577240827278664,-6.828910473707397,-0.28240942313942435,1.1869983190723137,9.820883063638561,0.011026133152196093,0.004733256282001195,-0.020725784867432664,44.1036296838211,-43.1653652244757,-83.5625
1772312478.9895754,89.35197966466241,1.5905011331512906,-6.8160483297335634,-0.2931592284070467,1.1961636476837372,9.833968115816273,0.01819938189818033,-0.014742178824701257,-0.004363323129985824,44.1036296838211,-43.1653652244757,-83.5625
1772312479.0080378,89.38423294523204,1.5750308487876115,-6.801647503376576,-0.2695745246526721,1.2154584111906954,9.84267607187093,-0.033948881420119426,0.004420019165555021,0.02181661564992912,43.414446890399155,-43.46121497899837,-85.5625
1772312479.0295386,89.36459141015736,1.5755813870533033,-6.817187206140029,-0.2815135607984368,1.1654718405112199,9.84847111935106,0.018614843055429507,0.00917800022820171,-0.015271630954950384,43.414446890399155,-43.46121497899837,-85.5625
1772312479.045497,89.36459141015736,1.5755813870533033,-6.817187206140029,-0.2815135607984368,1.1654718405112199,9.84847111935106,0.018614843055429507,0.00917800022820171,-0.015271630954950384,43.414446890399155,-43.46121497899837,-85.5625
1772312479.0793226,89.36459141015736,1.5755813870533033,-6.817187206140029,-0.2894588559856708,1.1322063361106103,9.802150983104376,0.007016630187761151,0.0030120721794553063,0.01090830782496456,43.414446890399155,-43.46121497899837,-85.5625
1772312479.1075265,89.37805883443293,1.5764921641051102,-6.817472082564682,-0.30794170087749717,1.1408070936088213,9.761290114740074,-0.010023757411087356,-0.004302960256364723,0.0,43.81647018656195,-43.288635955526814,-84.0
1772312479.1256154,89.37805883443293,1.5764921641051102,-6.817472082564682,-0.30794170087749717,1.1408070936088213,9.761290114740074,-0.010023757411087356,-0.004302960256364723,0.0,43.81647018656195,-43.288635955526814,-84.0
1772312479.163551,89.35873560521942,1.5752852828640027,-6.817494618598377,-0.32638954350145877,1.1438917337072274,9.734097663289438,-0.0071633588337260395,0.0028603985773613173,-0.002181661564992912,43.81647018656195,-43.288635955526814,-84.0
1772312479.1909995,89.38391421037079,1.576788185649026,-6.817164548222443,-0.23415520783073396,1.1908086822132775,9.736072060852543,0.006874846497925359,0.0005770246716013625,0.009817477042468103,43.242434517159744,-44.01116315242251,-84.0
1772312479.228426,89.36838595180933,1.5738395441940756,-6.827144965188279,-0.2992827441493152,1.236890066584989,9.737386000375322,-0.0032956395591268884,0.002146535172053263,-0.009817477042468103,43.242434517159744,-44.01116315242251,-84.0
1772312479.2639983,89.36838595180933,1.5738395441940756,-6.827144965188279,-0.2903688076165479,1.2899887906106948,9.738260412450066,-0.002146535172053263,-0.0032956395591268884,0.004363323129985824,44.93204709724085,-42.40165334219094,-84.0
1772312479.295626,89.36867271713176,1.5659369509985486,-6.8406121792762065,-0.31689925731049257,1.256785452193889,9.735497212210666,0.002288318861889054,0.005730687066980832,-0.00545415391248228,44.93204709724085,-42.40165334219094,-84.0
1772312479.312722,89.36865337621225,1.5618388121685627,-6.8599347116959875,-0.3099641119558436,1.2452452731426857,9.733658333318314,0.0037259355847633607,-0.0031489109131619983,0.004363323129985824,42.438104599718066,-43.88033546457216,-84.375
1772312479.3303144,89.36865337621225,1.5618388121685627,-6.8599347116959875,-0.3099641119558436,1.2452452731426857,9.733658333318314,0.0037259355847633607,-0.0031489109131619983,0.004363323129985824,42.438104599718066,-43.88033546457216,-84.375
1772312479.356986,89.36834502908668,1.5656430445788498,-6.865790194895317,-0.30534885019297436,1.2375654128963565,9.732434579957078,-0.006444550472288887,-0.0015794004127100982,0.004363323129985824,42.438104599718066,-43.88033546457216,-84.375
