timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772057766.7252684,3.604181010967802,1.5190186115142206,1.4930889852470839,0.1272206906426712,0.0264805520362109,-0.00369813956730762,11.809048719230173,1.6356634516850617,-6.196726169218598
1772057766.7823408,3.6177743980320076,1.511364422902222,1.4826596649851527,0.12737945661405084,0.025743205303375146,-0.003429491714149948,11.533361193347233,1.523577819716406,-6.29623274491728
1772057766.840522,3.6014336865155263,1.5213845042338092,1.4913804170650597,0.1273109926563403,0.026045328920374585,-0.003681302797484114,11.618922309851067,1.6288824005758868,-6.203398155422786
1772057766.8955505,3.6263551761483312,1.5165132574813773,1.4772076721231602,0.12741328198250618,0.025610008098534386,-0.0031595980186361282,11.42183184969032,1.3990609042670819,-6.397829710944129
1772057766.9445724,3.6294854439963364,1.5211992602529947,1.4626118038465186,0.12640788077431642,0.02636790897787364,-0.007560224609766705,10.886765313160826,1.1263679178468535,-6.628379174386706
1772057767.0328057,3.6358589536069803,1.522469490413519,1.462424890297097,0.1273069332970102,0.0260555599268792,-0.0037486706186863087,11.623698794678319,1.6586100313265173,-6.227596659318159
1772057767.0911975,3.63772492063527,1.5285349539850825,1.449406719606326,0.12729110838413418,0.026144157402322565,-0.0036683456845270426,11.663365274254563,1.6232113642208297,-6.2456549640571914
1772057767.1593347,3.647897689285754,1.5306760230463117,1.4491071434771137,0.12703257083431896,0.027350569408003306,-0.003830443875287616,12.210366366076656,1.6949663669807793,-6.203279295537229
1772057767.2512124,3.6498470940818097,1.534389350246091,1.4345060245197812,0.1270496320353203,0.027291684104600585,-0.00368170862839603,12.183397010007253,1.6294072366477979,-6.223752127679883
1772057767.2950757,3.6568891520215288,1.5392205581384437,1.418343340630385,0.13189155640691627,0.025440215556150603,-0.006662169634996751,11.902403486182186,1.2586093299243224,-6.533328462620259
1772057767.3709736,3.6632615977759655,1.540651439836954,1.4181024472048995,0.1268413088172054,0.028230587218229044,-0.0037836916962533623,12.607446943300355,1.674355508561799,-6.206533683075926
1772057767.4871461,3.6757627200811234,1.5475506923793687,1.4050382788043512,0.12753501140115325,0.02916544616029619,-0.005165828659150374,12.530290926834065,1.5215749200465498,-6.365715807104036
1772057767.565693,3.711173991720165,1.540384979223835,1.3968677795633233,0.12662339257350058,0.02926431143773501,-0.0031806491872596616,13.076162772026334,1.409118194325271,-6.4910367122125905
1772057767.6534438,3.6924634139304127,1.552163686427752,1.3992821149138632,0.1216767288771313,0.032766485407376936,-0.0025914239317987994,13.196714476852637,1.6864317884194349,-6.16594281233382
1772057767.7137067,3.7059540754375204,1.5517918180984376,1.387620145731903,0.12649804302749856,0.029721288239978966,-0.0038587738427140164,13.284979565763033,1.7077295591431265,-6.1507877229176735
1772057767.7523263,3.7110095218765737,1.552999028252426,1.387463215711238,0.12630937906571746,0.030498577512805644,-0.003972093872038204,13.637668174000023,1.7576707376383682,-6.12725273569739
1772057767.7801998,3.71386921174301,1.5485652245517785,1.3733791630681382,0.12626499660132648,0.030736290174964983,-0.003525776446027958,13.744112420535371,1.5610813114247892,-6.310578437608292
1772057767.8224561,3.718915719154431,1.549809702916489,1.3732243559910982,0.12610568591555635,0.03132844581070099,-0.003985531690129439,14.014456774165522,1.763585292173594,-6.117442235169423
1772057767.878921,3.729524975917151,1.5485586924772754,1.3605885881651871,0.12596444959672495,0.031903354816475694,-0.003890165709606391,14.275487970185614,1.721553307261117,-6.134421124492558
1772057767.9359767,3.7358273036848746,1.5501375525493393,1.3603942600685317,0.12610818212932,0.031340931338363485,-0.003804263776637364,14.019530154020366,1.683671044854782,-6.129400781850044
1772057768.0006864,3.7639753050487474,1.5341662253951085,1.3788553361144542,0.12583916100642278,0.032248383040832246,-0.004909760130976101,14.4093696456891,1.7405409553992537,-6.116134525216938
1772057768.072177,3.7442411516429344,1.5217211832708943,1.4379938540629682,0.12574989331918895,0.03276103741959953,-0.0036984804182531,14.66226453143403,1.6368056312359518,-6.227071561691488
1772057768.155626,3.754286210130258,1.5243974436493932,1.4376889586051196,0.12541114791104185,0.03401135075940089,-0.003907940526131562,15.233440933794379,1.72909276928454,-6.160785841612359
1772057768.2304761,3.7560059457219874,1.4991063656958863,1.4892534710044194,0.12527867363026848,0.034517836158241735,-0.0037111885418890213,15.46425528861065,1.642380281947151,-6.199717663825072
1772057768.3261101,3.761628459001538,1.4737140413909486,1.5494059703697676,0.12494742771910766,0.03567039595992109,-0.003970284428200762,15.993030018830462,1.7565246644641785,-6.105261494568722
1772057768.4300592,3.7672140558347182,1.4467822797572165,1.6089940319789655,0.12470607408990689,0.036484680707523726,-0.0041547575937267425,16.357228430161516,1.6200661845775413,-6.206744662693931
1772057768.509268,3.7734361423279186,1.4165090131924047,1.675781345244261,0.12450255231620352,0.03644816503822295,-0.00840510155188316,16.374550027675824,3.7113483649311005,-4.336093042539006
1772057768.5451202,3.7796521181104437,1.418399910195919,1.6755889590060942,0.12424509655820817,0.03804543637139032,-0.003961960062942726,16.913998204642436,1.6354425202742462,-6.191037766031721
1772057768.5905452,3.785488358907968,1.3896010320422765,1.772331603020534,0.1295385689444255,0.03306248539496658,0.016559531213602256,17.045740830246924,1.8344994111118484,-5.999112867785064
1772057768.6417875,3.7904549557358176,1.3911323329034748,1.7721642819986088,0.12410417130231245,0.03847697490454211,-0.004204410489179701,17.28529808402375,1.8596447879271747,-5.991391469449422
1772057768.7288451,3.799492437854743,1.3675098005617519,1.8509232967123275,0.12407791156232852,0.03860554269157568,-0.003779409453858193,17.345876633019913,1.6727570727224506,-6.170330231877007
1772057768.795406,3.800495486824786,1.3530935772588608,1.9166584588730893,0.12438066439620037,0.037730059013140575,-0.0024275442786295966,16.937646790839924,1.0773133520291036,-6.668064207707031
1772057768.8916576,3.8155611048184586,1.3491159400029848,1.97216313691669,0.12360922027854425,0.0398494828795688,-0.005725327620431774,17.934518887461405,2.530457403374899,-5.430502217180416
1772057768.9410794,3.821727987015283,1.3510830590208998,1.9719898209251634,0.12376345919760316,0.039583972074821665,-0.003964255569833884,17.8021062529434,1.7545681069015584,-6.147676643898146
1772057769.007642,3.8027841174107464,1.348900610041945,1.9636588987156132,0.12404782593256934,0.03855576133504129,-0.004642843300731728,18.020420702240934,1.7201500103289822,-6.154464463150583
1772057769.054104,3.8426578021004056,1.3384893526291808,2.0353360786680783,0.1238224669687308,0.037769268778635436,-0.011894494932731158,17.02966487723574,5.253170648379948,-3.0109041653307824
1772057769.1280744,3.8476114751964805,1.3401417049816629,2.0354063191154395,0.12355251948510015,0.040202255877757435,-0.004307383338323417,18.093276937175972,1.906096130870774,-6.053000591536497
1772057769.1854665,3.856247063318515,1.3429970468151629,2.035119734085516,0.12322433656732597,0.04123159833312709,-0.00396461554731915,18.569640674804372,1.7551188883157718,-6.193853523794692
1772057769.2309942,3.830144845971216,1.3491264637705074,2.012586925178848,0.1233014393145953,0.04081441618817777,-0.005562238233605566,18.38443284148083,2.4589576292982556,-5.555016682285272
1772057769.2557383,3.8351585574154954,1.3508401913365178,2.0122408111509125,0.12369618927639853,0.039783773007971486,-0.004062531691887163,17.901355920655092,1.7985970009493917,-6.160360959405814
1772057769.3021135,3.8647143695834925,1.3570990601938209,1.98809282949596,0.12408369923081566,0.03847427755475369,-0.004792238708188014,17.299272436627398,2.1200113077503353,-5.857650084467444
1772057769.3902771,3.8697651875069043,1.3682581532736309,1.958358769129392,0.12902052589139218,0.04120145830731011,-0.004627161386304805,17.85708282616073,1.7640866407965223,-6.132547595238676
1772057769.449307,3.8759540538036044,1.3703419334698101,1.9581715844848182,0.12317616064859223,0.041376419058824304,-0.003952896879601724,18.640112557106914,1.7502986435927996,-6.195858664687082
1772057769.5340421,3.8785313749047616,1.3805677585409009,1.9190813397771869,0.12278380536626621,0.042518509689375726,-0.004038994128904111,19.17261079693275,1.7881900834456825,-6.138152862205626
