timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772057705.8459845,10.191766229722058,1.481692996590085,-6.170917044343505,-0.10834953412477924,-1.099531446905171,9.917335577958173,1.218729744662192e-05,-0.008726637749812817,0.022907446432425576,5.133203616192195,38.88220675173557,-50.0
1772057705.8820543,10.191766229722058,1.481692996590085,-6.170917044343505,-0.10834953412477924,-1.099531446905171,9.917335577958173,1.218729744662192e-05,-0.008726637749812817,0.022907446432425576,5.133203616192195,38.88220675173557,-50.0
1772057705.9406111,10.281493611944638,1.508686685280877,-6.181747511655368,-0.07835181438267672,-1.0495205409454544,9.931607303723986,-0.004358748638363925,-0.003278582804903117,0.032724923474893676,6.195178869519783,39.258690232541575,-50.75
1772057705.9861825,10.372804140828709,1.502162036440439,-6.209558907106585,-0.0583886669907935,-1.016238841687688,9.810645621210057,-0.0032587784465523567,-0.009822037705081901,0.06217735460229799,6.195178869519783,39.258690232541575,-50.75
1772057706.0179024,10.372804140828709,1.502162036440439,-6.209558907106585,-0.0583886669907935,-1.016238841687688,9.810645621210057,-0.0032587784465523567,-0.009822037705081901,0.06217735460229799,6.195178869519783,39.258690232541575,-50.75
1772057706.1190908,10.50550945625119,1.5233316664227048,-6.206650629130043,-0.11983084010210725,-0.9794673061558958,9.693289759934874,0.0032770593927222897,-0.003267918919637323,0.0272707695624114,5.133640041634296,38.56970705648319,-50.75
1772057706.1985223,10.633106824786083,1.5093560617764492,-6.207008531476602,-0.13616912193387679,-0.9696892712902195,9.70556974531691,-0.002177089200910721,-0.003275535980541462,0.04254240051736178,5.133640041634296,38.56970705648319,-50.75
1772057706.3137648,10.892177372342672,1.53305642334663,-6.23094018616042,-0.1563396681231435,-1.025756826183013,9.728084979523285,-0.013079292739453432,-0.007654088977256147,0.055632369907319255,5.946662959821019,38.19584212832979,-50.75
1772057706.3848822,11.073576699409353,1.5568222643378098,-6.226985230641582,-0.12357571317566579,-1.0673452104909635,9.742106022094204,0.004369412523629719,-0.004357225226183097,0.044724062082354694,5.944568117698933,39.69584066554123,-52.0
1772057706.4703932,11.263333372579625,1.5671741060570834,-6.224541843787298,-0.10179502542516924,-1.078296273449252,9.724675975641286,-0.004358748638363925,-0.003278582804903117,0.061086523819801536,5.944568117698933,39.69584066554123,-52.0
1772057706.5896888,11.439112826887168,1.5634359943831704,-6.230286469180446,-0.03751278928601165,-1.0903779798589937,9.727618480692966,-0.0152975140692465,0.018522777447820646,0.01090830782496456,7.508637725552422,38.57302388984316,-50.375
1772057706.666466,11.752452120079122,1.621056112252259,-6.278196665127461,-0.004473242698920984,-1.0266660954196833,9.694964008431288,-0.0021907999105381707,0.006541931487997957,0.061086523819801536,6.321662594123881,38.19636583886031,-52.0
1772057706.7538333,11.752452120079122,1.621056112252259,-6.278196665127461,-0.004473242698920984,-1.0266660954196833,9.694964008431288,-0.0021907999105381707,0.006541931487997957,0.061086523819801536,6.321662594123881,38.19636583886031,-52.0
1772057706.8450584,12.155621854907974,1.5834172427577895,-6.306874971684719,-0.07933737545313221,-0.9138383009860165,9.558488528781004,-0.007628190970182075,-0.005464812478898804,0.03381575425739013,6.69570209245412,38.884388878946076,-53.5625
1772057706.9180899,12.155621854907974,1.5834172427577895,-6.306874971684719,-0.07933737545313221,-0.9138383009860165,9.558488528781004,-0.007628190970182075,-0.005464812478898804,0.03381575425739013,6.69570209245412,38.884388878946076,-53.5625
1772057706.990811,12.337652537120444,1.6026694767394989,-6.324525875264484,-0.09926059467906095,-0.8724781513888021,9.609170808397788,-0.015262475589087462,-0.006566306082891201,0.037088246604879506,7.13363809124956,38.572500179312634,-52.0
1772057707.072717,12.548631648488943,1.6213547624939773,-6.321093601953629,-0.16938611808523882,-0.8450328519719525,9.662969969568515,-0.010902203538542708,-0.004378552996714686,0.022907446432425576,7.13363809124956,38.572500179312634,-52.0
1772057707.188253,12.139121306704126,1.631285058375626,-6.302048478981682,-0.2627452391731623,-0.9271869683050187,9.7288787157175,0.005480046600707081,-0.018536488157448096,0.03490658503988659,4.945180088510242,39.256944530773175,-49.5625
1772057707.240003,12.139121306704126,1.631285058375626,-6.302048478981682,-0.2627452391731623,-0.9271869683050187,9.7288787157175,0.005480046600707081,-0.018536488157448096,0.03490658503988659,4.945180088510242,39.256944530773175,-49.5625
1772057707.2974179,11.71067499394087,1.6091479908075486,-6.322126068499497,-0.3582603726642421,-1.0287378497751345,9.772740250030713,2.2851182712416098e-05,-0.01636244578089903,0.011999138607461015,6.321138883593359,38.57136547316317,-51.1875
1772057707.3771656,11.299142101689394,1.2558091950924868,-6.472555771024362,-0.2914716833334559,-1.0429838774995221,9.665312631864053,-0.10429919123584536,-0.3012152499379016,-0.015271630954950384,6.321138883593359,38.57136547316317,-52.0
1772057707.5361297,11.299142101689394,1.2558091950924868,-6.472555771024362,-0.2914716833334559,-1.0429838774995221,9.665312631864053,-0.10429919123584536,-0.3012152499379016,-0.015271630954950384,6.321138883593359,38.57136547316317,-52.0
1772057707.6600006,10.850291437325447,1.2244533321455338,-6.562622766564364,-0.11728958222168234,-0.929880544713216,9.616699347161628,0.04240220510970132,0.10041574719789967,0.0916297857297023,5.633639554038112,38.57040533719055,-51.5625
1772057707.7932582,10.774912835651843,1.4513793984417727,-6.478661676203222,-0.18470128641942807,-0.9033088258276918,9.62449367582141,0.07727371762879355,0.125553579918398,0.07744898555724837,6.007679052368351,39.25842837727632,-51.5625
1772057707.869575,10.774912835651843,1.4513793984417727,-6.478661676203222,-0.18470128641942807,-0.9033088258276918,9.62449367582141,0.07727371762879355,0.125553579918398,0.07744898555724837,6.007679052368351,39.25842837727632,-51.5625
1772057707.9432604,10.90164286829666,1.1835230508943644,-6.5449053120713785,-0.22944155952255277,-0.9725984633099157,9.62968071447614,-0.05420024160782468,-0.24442202760380025,0.03490658503988659,6.007679052368351,39.25842837727632,-51.5625
1772057708.0058975,10.815053566858124,0.5991303769127964,-6.8181208641636495,-0.2825800824141062,-1.0555388375130497,9.633132630757844,-0.15875384267786824,-0.3634687145143593,0.015271630954950384,4.947274930632329,37.75694599356172,-53.1875
1772057708.0490403,10.703520537002458,0.9934336712056088,-6.064279731968932,-0.267747862508607,-1.1240450890122402,9.692296741507315,0.1243637284079176,-0.00637130932374525,0.020725784867432664,4.947274930632329,37.75694599356172,-53.1875
1772057708.1472332,10.703520537002458,0.9934336712056088,-6.064279731968932,-0.267747862508607,-1.1240450890122402,9.692296741507315,0.1243637284079176,-0.00637130932374525,0.020725784867432664,4.947274930632329,37.75694599356172,-53.1875
1772057708.3149877,9.968806675628322,1.323816665834528,-4.175993520217127,-0.25787718584824987,-1.1696352341199803,9.731669796304667,0.31075850321389203,0.09206386884457048,0.007635815477475192,3.821665032104801,38.192874435323496,-53.1875
1772057708.4166582,8.751206908303393,-0.22557738913347927,-6.283774789037184,-0.223483748750239,-1.2468938853224392,9.534461438198651,-0.23013917264423897,-0.018865545188506888,0.009817477042468103,5.201289800901568,34.882297937593464,-51.5625
1772057708.5188735,8.114595729218356,-0.3767724172277195,-7.330459762245022,-0.19827656336637042,-1.2781085584295353,9.623287053381295,-0.17994729487318778,-0.02861293569672823,-0.030543261909900768,1.5107384188287167,37.06464598414336,-52.375
1772057708.658309,7.889168797383657,-0.5639573846076659,-6.751242189253802,-0.07111288438478149,-1.2987274101115953,9.254225209501328,0.23787247905489814,-0.050936892924729846,0.030543261909900768,1.5107384188287167,37.06464598414336,-52.375
1772057708.7749717,7.988603461524896,-0.46353175967909477,-3.84660976914425,0.10256245154076256,-0.8233255251994498,9.380009903438895,0.06641416963131402,0.09063179479733846,-0.004363323129985824,3.011697092012787,36.3792414967102,-54.0
1772057709.0653002,8.1069854696917,0.7609387929088146,-6.5341866884965984,0.10606107641333466,-0.7378197787991618,9.574998002331082,-0.2040034383480445,0.012805078546904438,-0.015271630954950384,5.199718669310004,36.00729684050205,-52.375
1772057709.1560783,8.34731579323371,0.6055089907166633,-3.3297305610102033,0.10375018768125141,-1.0899443929178108,9.427361091479968,0.4799924976589598,-0.01896463357751463,0.1538071403320003,6.322273589742823,37.758866265506974,-53.5625
1772057709.320785,8.484161021422308,0.5239449493612807,-0.8311465650920782,0.128684458197296,-0.6707557296533536,9.77091526390118,0.22035979048022022,-0.008418908489285613,0.007635815477475192,6.3283835459322395,33.38387053197358,-52.375
1772057709.347504,8.484161021422308,0.5239449493612807,-0.8311465650920782,0.128684458197296,-0.6707557296533536,9.77091526390118,0.22035979048022022,-0.008418908489285613,0.007635815477475192,6.3283835459322395,33.38387053197358,-52.375
1772057709.455954,8.529026995966664,0.47685554035119915,-0.189204424089008,0.06586799256242938,-0.2602761782359428,9.868414364665322,0.1931103752825868,-0.023728609855978734,-0.025089107997418487,6.704343316207725,32.696894912948856,-52.375
1772057709.5560539,8.549668044678036,0.5427569206804097,-0.22631825977640946,0.057186817113746125,-0.15312155185369752,9.868944777397479,-0.08508471806067495,-0.00011882615010456371,-0.013089969389957472,5.206439621118363,31.194801533615323,-52.75
1772057709.6176167,8.420191097193698,0.5957697999418495,-0.8612131249882764,0.06754219655749223,0.03252771998890687,9.802677713712608,-0.16252601102935957,-0.005681137008576343,-0.020725784867432664,4.955916154385934,31.569452027564502,-52.0
1772057709.719085,8.420191097193698,0.5957697999418495,-0.8612131249882764,0.06754219655749223,0.03252771998890687,9.802677713712608,-0.16252601102935957,-0.005681137008576343,-0.020725784867432664,4.955916154385934,31.569452027564502,-52.0
1772057709.7543342,8.495552920851361,0.6651004364395328,-2.651378094886182,0.0448644875423479,0.08185878630763253,9.785056430027122,-0.3676598878128322,0.03548399081303892,-0.02399827721492203,5.641844352349616,32.69541106644571,-52.0
1772057709.8673682,8.792488702666247,0.7765497633627025,-4.845602941111632,0.029889516867837324,0.031060348748826978,9.766639439162429,-0.3512669737883166,0.013690247621219294,0.018544123302439753,7.139311621996876,34.51000414103163,-53.5625
1772057709.993588,9.084733048700851,0.8693802540574977,-6.3052113040499815,-0.050094525140716974,-0.16675386253794217,9.77110869600984,-0.42323279039283657,-0.0071360622385207755,0.08726646259971647,7.139311621996876,34.51000414103163,-53.5625
1772057710.0639913,7.991131029081681,0.562036538545247,-7.608873505433654,-0.10302869741899906,-0.5091388424668536,9.84098517066331,-0.20711596922523742,-0.10173661215593126,-0.32179508083645453,6.008726473429394,38.50842910867059,-52.375
1772057710.1444147,6.013835002746866,1.0169561912066505,-7.959340057685314,-0.09811449641444316,-0.7369361620714531,9.954389418120213,-0.013489090616096093,0.2857791053601998,-0.12326387842209953,6.008726473429394,38.50842910867059,-52.375
1772057710.2200408,6.024952632834997,3.417299739768112,-6.622898829268569,-0.09505904662229898,-0.7346577451266896,10.029858677994334,0.29929873081716635,0.4869289929017921,0.12762720155208535,7.5083758702871615,38.76052370699459,-50.375
1772057710.3469062,5.727569914036312,4.443003232208656,-5.487356291795025,-0.14654741404030924,-0.7332162305645485,9.979729276174108,0.2682572763124369,0.06255205336389995,-0.16471544815696484,7.5083758702871615,38.76052370699459,-50.375
1772057710.475109,4.2037619812302225,2.4949458665340307,-4.888964537014401,-0.32451186091934814,-0.8328110532013262,9.859395814854555,0.040912174802343916,-0.39482399192833934,-0.32834006553143325,7.51143084838187,36.57302584022789,-52.375
1772057710.543331,4.02219053432212,1.6715473859464,-4.808177525008807,-0.4429452123242179,-0.8990902951190356,9.685652112754289,0.04188570178314678,-0.3108285801742101,-0.2694352032766246,7.51143084838187,36.57302584022789,-52.375
1772057710.6147256,3.6814578766305264,0.9127705234738097,-4.969254376573606,-0.3779122782458059,-0.9496877259986601,9.432878039850788,-0.04132965633714466,-0.08732426716099961,-0.21162117180431245,5.201027945636307,35.0697977547449,-54.875
1772057710.6952643,3.617011327948505,0.9546365401575184,-5.949388699228808,-0.30455096934506054,-0.9665921639273078,9.264659718004918,-0.24547629543018698,0.02801880494620541,-0.03490658503988659,5.201027945636307,35.0697977547449,-54.875
1772057710.7251205,3.617011327948505,0.9546365401575184,-5.949388699228808,-0.30455096934506054,-0.9665921639273078,9.264659718004918,-0.24547629543018698,0.02801880494620541,-0.03490658503988659,5.201027945636307,35.0697977547449,-54.875
1772057710.815528,5.23695061140311,1.9910429458866878,-5.605416542014649,-0.31686749659736757,-0.9854591947252408,9.246504373059787,0.23544402684415083,0.12577447468461803,0.136353847812057,4.948322351693371,37.006946724956,-52.375
1772057710.9674997,6.239987962550581,1.7141977443780407,-5.527973256959172,-0.3543190235561144,-0.9370020763046237,9.46176084858844,-0.05768296164495872,-0.09389209665607165,0.11017390903214205,5.200416950017366,35.50729732809823,-53.1875
1772057711.155532,7.1617619063074045,1.2274725535471722,-5.434330651429066,-0.3792706263098224,-0.8846837546260317,9.605011628480373,0.0066013445630502396,-0.04035155911979931,0.05672320068981571,6.323932006422807,36.571367423547905,-53.1875
1772057711.3220835,9.204793128398851,1.5905635062429508,-3.831400724568644,-0.32237201484535505,-0.7862066591375836,9.700343422282392,0.1875709156068274,0.03735023733180684,0.28907015736156083,6.323932006422807,36.571367423547905,-53.1875
1772057711.385609,9.204793128398851,1.5905635062429508,-3.831400724568644,-0.32237201484535505,-0.7862066591375836,9.700343422282392,0.1875709156068274,0.03735023733180684,0.28907015736156083,6.323932006422807,36.571367423547905,-53.1875
1772057711.647937,9.572319474539263,-0.7013320490092599,-5.68210324889174,-0.08054871654155131,-0.688477191217129,9.589156857774517,0.008763199642152683,-0.02616772595199183,-0.11017390903214205,3.82489458037635,35.88037669045585,-52.75
1772057711.7627878,8.828549337557867,0.7978074699890167,-6.473344127894545,-0.009697412428331715,-0.7591729085269294,9.589438898267456,-0.06049226690091296,0.35552670063492675,-0.039269908169872414,3.449894946073488,35.87985297992533,-52.375
1772057711.8797622,8.828549337557867,0.7978074699890167,-6.473344127894545,-0.009697412428331715,-0.7591729085269294,9.589438898267456,-0.06049226690091296,0.35552670063492675,-0.039269908169872414,3.449894946073488,35.87985297992533,-52.375
1772057712.042144,8.591636389241621,0.5143036743414641,-7.373399774714759,-0.11940920883619816,-0.9247653908391393,9.589751501855927,-0.009878403955772526,0.04361947803943663,-0.004363323129985824,4.5114337739589745,36.56883615598372,-51.5625
1772057712.273883,8.497350658332948,0.43995008549310527,-7.020116023110556,-0.17927683609113373,-1.003593766557581,9.606560185797623,0.005419110113473972,0.025096700591615985,0.0272707695624114,4.5114337739589745,36.56883615598372,-52.0
1772057712.3600643,8.75173355830311,0.4056142183422854,-6.362366528520755,-0.19220304112257505,-1.1664043754873779,9.617746177195519,0.11015399723303604,0.014334650973709428,-0.0272707695624114,4.948322351693371,37.006946724956,-52.0
1772057712.543934,8.904708492438106,0.44079294582366507,-5.889429656884162,-0.18095420323978006,-1.1175048901688354,9.625190329515107,0.03381115104398218,0.003319714933785466,0.013089969389957472,5.636869102309661,36.2579075923229,-51.1875
1772057712.6083927,9.192128782922923,0.44842062501780466,-4.919296116588543,-0.17356633201923866,-1.0147155515833561,9.717117234117467,0.11237221856282913,-0.011842215451367365,0.04145156973486533,5.636869102309661,36.2579075923229,-51.1875
1772057712.7075458,9.347368359201353,0.4449681131883946,-3.9292797134843522,-0.13866994489950593,-0.8559504220812386,9.778293562239528,0.17129378090805475,-0.023759078099595286,-0.001090830782496456,5.639487654962269,34.38290942080859,-53.5625
1772057712.9023356,9.333647039416356,0.44318382178587257,-3.7398928145725856,-0.10015543065402618,-0.5629847788514055,9.781387655247952,0.0185364881574481,0.005480046600707081,0.003272492347489368,4.9514646148765005,34.75694891913883,-53.1875
1772057712.9736373,9.340708381245726,0.4464326688093391,-3.690510071317643,-0.09984179212215669,-0.562032870843695,9.76754302223711,0.019634934937078834,2.742141925489932e-05,0.007635815477475192,4.9514646148765005,34.75694891913883,-53.1875
1772057713.000178,9.340708381245726,0.4464326688093391,-3.690510071317643,-0.09984179212215669,-0.562032870843695,9.76754302223711,0.019634934937078834,2.742141925489932e-05,0.007635815477475192,4.9514646148765005,34.75694891913883,-53.1875
1772057713.098184,9.341539326548425,0.4502338578755746,-3.3042243522374397,-0.07614256360341153,-0.6148884202435757,9.721533344842566,0.1309026130715539,-0.0019988499757538753,0.008726646259971648,4.51352861608106,35.06883761877227,-51.5625
1772057713.150029,9.575996606415869,0.38745173438306124,-2.21373632646688,-0.07372806727299154,-0.666807426775736,9.727710647278782,0.22694437750928137,-0.0367713407030923,0.04363323129985824,4.51352861608106,35.06883761877227,-51.5625
1772057713.2130873,9.575996606415869,0.38745173438306124,-2.21373632646688,-0.07372806727299154,-0.666807426775736,9.727710647278782,0.22694437750928137,-0.0367713407030923,0.04363323129985824,4.51352861608106,35.06883761877227,-51.5625
1772057713.2942991,9.543251155154799,0.34824029526611955,-1.5784125656449273,-0.07212124693678831,-0.7013589456495841,9.75523735499633,0.1505695396644301,-0.02487885264975762,-0.02399827721492203,5.202511792139451,34.007298790886786,-52.375
1772057713.45481,9.249005363227079,0.35499500035106685,-1.2766849224543173,-0.08099807711385751,-0.2939693677193999,9.819174449768376,0.10255627450647052,-0.012946755879721418,-0.04145156973486533,6.329081826639602,32.88387101956977,-53.5625
1772057713.5231955,9.088838214966563,0.3307083995193125,-0.7246432203519886,-0.0771929399714727,-0.2859839599620078,9.775964153347703,0.2312939856745603,-0.02694777958582957,-0.044724062082354694,6.329081826639602,32.88387101956977,-53.5625
1772057713.5939658,8.993272617168719,0.28571483977740353,0.20467213591514738,-0.0746606637093826,-0.28066976030231283,9.743863072063064,0.3076353084514334,-0.014842013827179005,-0.018544123302439753,5.6421062076148765,32.50791124929428,-52.75
1772057713.6529906,9.016952016149075,0.23118033624199988,1.3510372286195504,-0.04969985264614863,-0.17674726485895773,9.655597926914323,0.44070739366299383,-0.00811117922875841,0.013089969389957472,5.6421062076148765,32.50791124929428,-52.75
1772057713.703302,9.346493839455405,0.16866918159266522,3.6351346640904953,-0.023086087956088533,-0.08415823095358488,9.596858458804112,0.5105372531954854,-0.020012807755178056,0.09926560120717749,5.957311740608289,30.570849564171596,-52.75
1772057713.7910855,9.71244040818912,0.192383046575953,5.134645220777236,-0.005673910702141329,0.19154567731544908,9.614634897964049,0.4373572104855918,0.04751656618975581,0.09708393964218458,5.957311740608289,30.570849564171596,-52.75
1772057713.8966837,9.872472417032125,0.2669726631400159,5.493187944302487,-0.10377713509679025,0.7878215847691109,9.868330006540742,-0.16363664510643694,0.008498125922688655,0.008726646259971648,5.150486063699404,26.507218819741126,-52.75
1772057713.96741,9.872472417032125,0.2669726631400159,5.493187944302487,-0.10377713509679025,0.7878215847691109,9.868330006540742,-0.16363664510643694,0.008498125922688655,0.008726646259971648,5.150486063699404,26.507218819741126,-52.75
1772057714.1523747,9.871681257115306,0.42810129374557787,0.49295598386521966,-0.04694376827380253,1.0530856118162146,9.958400339908101,-0.977439794229726,0.03899572227886262,-0.002181661564992912,5.212986002749881,26.507306104829546,-53.1875
1772057714.293637,9.989837778986722,0.8334780172409555,-10.156420430580807,-0.061865082983852404,1.072081703457477,9.972315890907494,-1.119243087427642,0.03552518953917521,0.031634092692397225,6.010123034844118,37.50843008386296,-51.5625
1772057714.3730485,10.846596847458509,0.9747563288544998,-12.692484811332843,-0.07034683852048483,0.047739772234976975,9.75410893855298,-0.20939360363008278,-0.03301738670051698,0.2279836335417593,6.010123034844118,37.50843008386296,-51.5625
1772057714.4239025,12.246078103560468,0.9477262090281878,-11.376176011213072,-0.0790561612915852,-0.8346595187099268,9.381427053194706,0.7037070415531245,-0.08628377664149427,0.3534291735288517,5.1297122126553845,41.38220431375465,-51.0625
1772057714.6416786,14.602345357070718,0.8034521909858033,-2.873362287871169,-0.08485211830624244,-1.4218863897878187,9.133411421618215,1.0756342732734707,-0.053039401526033945,0.14180800172453928,5.203210072846813,33.50729927848297,-52.25
1772057714.7894874,14.19734876779855,0.7217071994019932,-2.469220615033524,-0.08935862285185006,-1.347709238854507,9.369773194198523,0.05561708153324843,0.010985991208488234,-0.06326818538479445,5.203210072846813,33.50729927848297,-52.25
1772057714.908782,14.909375993778927,0.6650069401621871,0.41803785640034474,-0.0001730376631809189,-0.885386502490005,9.64846186235377,0.2628945324496536,-0.002905346820600321,0.07417649320975901,5.516844474248662,32.69523649626887,-52.25
1772057715.0531173,15.233231672067802,0.6581550985278525,1.3646508433942093,-0.013528289990226143,-0.5658177544912268,9.669047056822475,0.20726983385550102,-0.008437189435455546,0.032724923474893676,5.20897088868255,29.382303301151488,-53.0625
1772057715.1293728,14.797888658240009,0.6449838296495924,2.488346336722371,-0.06255736256823474,-0.3532043823621203,9.682746273789707,0.23235739397403204,-0.007311321236569906,0.06872233929727672,5.20897088868255,29.382303301151488,-53.0625
1772057715.2007654,14.173060724152814,0.6884280739249722,2.7562541877720053,-0.05514246606867486,-0.14140922106089446,9.772145630626785,-0.02292418162724775,0.011967135250195238,0.039269908169872414,5.648041593627453,28.257915393861843,-53.0625
1772057715.338633,14.173060724152814,0.6884280739249722,2.7562541877720053,-0.05514246606867486,-0.14140922106089446,9.772145630626785,-0.02292418162724775,0.011967135250195238,0.039269908169872414,5.648041593627453,28.257915393861843,-53.0625
1772057715.401006,13.485313295249428,0.7636590950376511,2.012455855164268,-0.09059216262513857,0.17342767218082084,9.831639903945609,-0.19202868603694512,0.030275111580519175,0.011999138607461015,5.647605168185352,28.57041508911423,-53.0625
1772057715.468071,12.915488239592667,0.7769467216848885,1.2276403148199966,-0.013830286328648347,0.38308825729279516,9.841126672878833,-0.09162207931213043,-0.00558211521682254,0.017453292519943295,5.647605168185352,28.57041508911423,-53.0625
1772057715.6461258,12.723998760844504,0.8341942099767231,0.09242160097759122,-0.029498791117488547,0.4154781312977087,9.820679117971187,-0.15053754800863273,0.0019714285564989757,0.020725784867432664,6.708096575009795,30.009397533778344,-53.0625
1772057715.8215048,12.723998760844504,0.8341942099767231,0.09242160097759122,-0.029498791117488547,0.4154781312977087,9.820679117971187,-0.15053754800863273,0.0019714285564989757,0.020725784867432664,6.708096575009795,30.009397533778344,-53.0625
1772057715.8631883,12.514923095200677,0.8405887993768225,-0.6119901202006359,0.027018207763490155,0.40702068770141864,9.793691051765025,-0.10363491692775051,0.004218594717727773,0.1090830782496456,4.147606630973905,28.568320246992144,-55.0625
1772057715.9984705,12.44251497730451,-2.5292085825520303,-1.1395089566267715,0.09808072363445679,0.4014390700033067,9.775730795181277,0.06029574672958618,-0.2148096669191951,-0.09926560120717749,4.14245681075711,32.25581665097029,-53.5
1772057716.0834749,10.356524341265079,-0.7848774102541496,-0.3304062035894114,0.1487171425714614,0.3977292374299067,9.73367243968813,0.10418493532228328,0.38302747884239674,-0.32834006553143325,3.4545210557597614,32.56735621025005,-53.0625
1772057716.1306853,7.894335576900127,3.32689177071423,-0.2566341730596112,0.17912139347630593,0.35845952074280407,9.705683073930055,0.008449443330156107,0.979578798126116,-0.6217735460229799,3.4545210557597614,32.56735621025005,-53.0625
1772057716.2198932,5.753217316794046,6.935477638047142,-0.5398767216023506,0.09567073597660723,0.32214581635134987,9.68705646367976,-0.03834654889806819,0.9009735516540252,-0.5901394533305827,8.830999660603927,31.51236376399608,-53.5
1772057716.316333,3.394582306338839,9.404249000280178,-1.7774908613573062,-0.23072509536629968,0.2306988788566459,9.574307311411475,-0.26997118161312206,0.3835957781830994,-0.44505895925855404,8.830999660603927,31.51236376399608,-53.5
1772057716.425309,1.903391714162015,9.229679462361366,-4.81575735491528,-0.5883950565112224,0.14288488645619785,9.49927401006749,-0.5605432746804756,-0.10332102742124605,-0.3392483733563978,12.95241694931018,34.08062208090137,-52.75
1772057716.4923267,0.7213270524383798,8.748797941621133,-5.382210229444286,-0.8497193879857943,0.0007852427529010903,9.506207085224393,-0.01300007530605039,-0.06437723435103945,-0.36324665057131983,12.95241694931018,34.08062208090137,-52.75
1772057716.5287967,-0.17842989197751222,9.691673438689032,-6.110572730250388,-1.0234643035102227,-0.21085927835633372,9.510820969293787,-0.18373165052212576,0.33790127955886756,-0.17889624832941878,11.702156313035378,34.2663761962844,-54.0
1772057716.6041381,-0.715338439971971,12.562402814117313,-7.918369216581717,-1.389519586891228,-0.6765322361593186,9.487130563942952,-0.48209334965357514,0.7421832136810709,-0.03381575425739013,11.702156313035378,34.2663761962844,-54.0
1772057716.700612,-1.4951047625247325,14.997334883209863,-9.098362715563844,-1.653130536391856,-1.0332919358257404,9.384391959430834,-0.31082546675259454,0.7369682407998278,-0.14508049407202864,16.323660399233866,36.77283285484658,-53.1875
1772057716.7969186,-3.098942409945495,18.34380524234235,-12.534016295483218,-2.1129602995537264,-1.2242771030388475,9.292604783842195,-0.6259884209702752,0.6743506807121523,-0.17889624832941878,16.323660399233866,36.77283285484658,-53.1875
1772057716.8555567,-4.120243654069869,17.23096817421443,-14.05965124951014,-2.6290142730611503,-1.6388056332012089,9.164110269718776,-0.016124793480689903,-0.17019228730406233,-0.18544123302439752,20.31841939315918,40.528415443534094,-50.375
1772057716.935407,-5.370375890420907,17.500249413889616,-13.76711986797589,-2.6014190424017856,-1.9247301168440671,9.219602237607553,0.1677943033369316,0.13876997975412594,-0.1810779098944117,19.129960415227494,41.21425635640936,-50.375
1772057717.0229526,-5.854745836068082,18.257808024304698,-13.648980692004448,-2.583185530967177,-2.0213466302572525,9.102656383814946,0.0008943095473998236,0.14071855712791248,0.06326818538479445,19.129960415227494,41.21425635640936,-50.375
1772057717.1391575,-4.483839552496099,17.715410536480118,-12.513430713992875,-2.952963011820513,-2.12897755705179,9.035369550097494,0.24802966743976215,-0.29417820949113466,0.18435040224190105,18.693770118200455,40.27614627503326,-50.375
1772057717.3002877,-2.2492602471232477,15.693991088530293,-10.290518278204411,-3.0178499656312887,-2.1508611024680073,9.07371471609591,0.38472767343345443,-0.5405152994007432,0.2781618495365963,19.445253233309327,39.2146947322362,-51.1875
1772057717.3735354,0.7383623661823491,12.482532923164928,-7.638052821733128,-2.984276208821774,-2.03485768008421,9.065781878651093,0.3783076149199227,-0.6299724768094095,0.33815754257390135,17.19778669505634,37.39905423658923,-51.5625
1772057717.4228623,2.5353022856724605,10.939195789591995,-6.247704651319092,-2.828189642402,-1.9139854223858976,9.060502663947167,0.30608434165684284,-0.4664485642043539,0.38724492778624187,17.19778669505634,37.39905423658923,-51.5625
1772057717.5963917,5.7363412785299115,9.77045675809605,-4.620123573388787,-2.292586638062137,-1.3159520387254937,9.158349834233267,0.022907424093258643,3.199165579738254e-05,0.2301652951067522,13.013345756769091,35.20570826889838,-52.375
1772057717.6731224,6.595446413398617,8.61478854325537,-4.4066668316096544,-2.0639682865452396,-1.080555133065138,9.225804067262185,-0.049350954247234236,-0.592390614228863,0.20289452554434081,11.951545073618345,34.70422490999142,-52.375
1772057717.7710457,7.374174089487352,6.269378454602998,-4.2406864403337226,-1.7714090229332278,-0.9400190673308388,9.228141724686395,-0.2947267044734866,-0.6363665707186132,0.12871803233458182,11.451109135772427,35.01602632453644,-52.5
1772057717.855662,7.658195607433692,4.893382774381869,-4.798973004091947,-1.7714090229332278,-0.9400190673308388,9.228141724686395,-0.2947267044734866,-0.6363665707186132,0.12871803233458182,11.451109135772427,35.01602632453644,-52.5
1772057717.9424634,7.541041606195797,3.0408425162580963,-6.0450548547555325,-1.4824402458999673,-1.211391287024644,9.332461801463992,-0.22739232728769865,-0.42356032401171456,-0.08072147790473774,11.451109135772427,35.01602632453644,-52.5
1772057717.991235,7.541041606195797,3.0408425162580963,-6.0450548547555325,-1.4824402458999673,-1.211391287024644,9.332461801463992,-0.22739232728769865,-0.42356032401171456,-0.08072147790473774,11.451109135772427,35.01602632453644,-52.5
1772057718.059413,7.536051962946229,0.9886464290363318,-7.187935410135407,-1.2466483429895838,-1.3919257363033504,9.599247237959714,0.2909712270587304,0.20111941929797578,0.008726646259971648,4.32262468048124,37.50607338647561,-51.25
