timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056080.8222127,32.75958762307267,0.5111548434295834,-6.801470467803068,-0.13711348329198522,-1.0624900446816807,9.743596473145535,0.0054568664298723065,-0.017452444626879268,-0.06654067773228381,12.184070908484355,22.064393909578058,-77.75
1772056080.862081,32.75958762307267,0.5111548434295834,-6.801470467803068,-0.13711348329198522,-1.0624900446816807,9.743596473145535,0.0054568664298723065,-0.017452444626879268,-0.06654067773228381,12.184070908484355,22.064393909578058,-77.75
1772056080.9068885,32.612925214312156,0.5186764009582566,-6.782782411749332,-0.1487176877223112,-1.10355485796666,9.970013882846716,-0.0032728313808733475,0.002181152929281772,-0.04581489286485115,10.684070926600787,22.06416078021922,-79.75
1772056080.9297278,32.55372846776878,0.5112220933166298,-6.769381937204369,-0.0989236891647509,-1.0321183688170512,9.980044574001367,0.0011132095812434988,-0.14398949201402556,-0.0545415391248228,10.684070926600787,22.06416078021922,-79.75
1772056080.9645705,32.55372846776878,0.5112220933166298,-6.769381937204369,-0.0989236891647509,-1.0321183688170512,9.980044574001367,0.0011132095812434988,-0.14398949201402556,-0.0545415391248228,10.684070926600787,22.06416078021922,-79.75
1772056081.007264,32.35915864261379,0.4969140116498303,-6.785936496176474,-0.04370349740906022,-1.1479343348602564,9.843012000643952,0.004364848905372826,-0.00981679877808052,-0.05672320068981571,10.683896079581656,23.189160766631893,-81.375
1772056081.060976,32.35915864261379,0.4969140116498303,-6.785936496176474,-0.04370349740906022,-1.1479343348602564,9.843012000643952,0.004364848905372826,-0.00981679877808052,-0.05672320068981571,10.683896079581656,23.189160766631893,-81.375
1772056081.0983274,32.24885022482548,0.4903551614845282,-6.7861504503254055,-0.035706826201388306,-1.198803033073817,9.771757106928591,-0.004362305858563544,-0.006545662761746695,-0.028361600344907856,9.55866296381014,24.688985901496327,-82.1875
1772056081.1199021,32.20487249352055,0.48579745731076934,-6.779523844382072,-0.07721669417821059,-1.232662862035994,9.724337771130337,0.002182339684459437,-0.004362984004379353,-0.04036073895236887,9.55866296381014,24.688985901496327,-82.1875
1772056081.1521106,32.20487249352055,0.48579745731076934,-6.779523844382072,-0.07721669417821059,-1.232662862035994,9.724337771130337,0.002182339684459437,-0.004362984004379353,-0.04036073895236887,9.55866296381014,24.688985901496327,-82.1875
1772056081.1785893,32.11870578494757,0.4787689743160015,-6.773359623546933,-0.07808015428583072,-1.2551920408045962,9.692780732865286,0.0021818310750975805,-0.0010904916964139101,-0.02181661564992912,11.05849781239786,25.751719018022698,-83.375
1772056081.2202682,31.98532579310619,0.4891281931988864,-6.761101346936532,-0.07865737682112911,-1.2534593992730922,9.685160323244387,0.009818324606166091,-0.005452628018523502,-0.038179077387375956,11.05849781239786,25.751719018022698,-83.375
1772056081.2541268,174.5490147116498,50.996150778294684,161.68188833038195,-0.07905138999117468,-1.188749224017301,9.74699125991362,-0.005454492919516976,0.002180813856373868,-0.037088246604879506,10.37092982463823,26.189112161782603,-83.0
1772056081.337149,31.710640223501763,0.47966491794977784,-6.7606800095141715,-0.06258804301983255,-1.145682725765435,9.871766850253161,-0.007634120020713179,-0.010909494448395809,-0.030543261909900768,10.37092982463823,26.189112161782603,-83.0
1772056081.3973844,31.710640223501763,0.47966491794977784,-6.7606800095141715,-0.06258804301983255,-1.145682725765435,9.871766850253161,-0.007634120020713179,-0.010909494448395809,-0.030543261909900768,10.37092982463823,26.189112161782603,-83.0
1772056081.4316273,31.53714611864638,0.4521188061401349,-6.751671726080219,-0.07838912358256526,-1.140442393098208,9.954803611789453,-3.3907290790431153e-07,0.0021816615386436285,-0.02399827721492203,10.370482993367116,29.06411212705944,-83.375
1772056081.4709852,31.486064342595345,0.4539481732745889,-6.743248146663038,-0.08890404629159687,-1.1403001219134385,9.916400521205508,0.008728171982660083,-0.009816120632264712,-0.018544123302439753,10.370482993367116,29.06411212705944,-83.375
1772056081.4936981,31.420312521653827,0.4443725624941366,-6.723158606274989,-0.09590212979090618,-1.136860330362329,9.890843693412524,0.010909155375487905,-0.0054524584820695495,-0.022907446432425576,9.245259591318883,30.501437262678728,-84.25
1772056081.5268424,31.420312521653827,0.4443725624941366,-6.723158606274989,-0.09590212979090618,-1.136860330362329,9.890843693412524,0.010909155375487905,-0.0054524584820695495,-0.022907446432425576,9.245259591318883,30.501437262678728,-84.25
1772056081.6038933,31.14787509608339,0.48046302706270333,-6.70222440217043,-0.12595306423149905,-1.071767544783093,9.910456141279193,0.009816120632264712,0.008728171982660083,-0.04581489286485115,9.995143017581245,31.251553818299932,-84.5625
1772056081.6459625,31.14787509608339,0.48046302706270333,-6.70222440217043,-0.12595306423149905,-1.071767544783093,9.910456141279193,0.009816120632264712,0.008728171982660083,-0.04581489286485115,9.995143017581245,31.251553818299932,-84.5625
1772056081.6712823,31.076090975553093,0.48978227420605586,-6.699092674977828,-0.13729587319981637,-1.0109725853142497,9.893577998389274,0.002179796637650155,0.011999477535447861,-0.04254240051736178,9.995143017581245,31.251553818299932,-84.5625
1772056081.6992173,30.93810187882964,0.46444472005615905,-6.6896544260573645,-0.17158448336283139,-1.104322844755319,9.882345782837243,-0.0032704578705180175,-0.013090477841223629,-0.08290313946973066,9.995143017581245,31.251553818299932,-84.5625
1772056081.7816396,30.830886940704257,0.439089013130679,-6.67365930882319,-0.19440265050161348,-1.1697915112895445,9.754446847395938,0.0065446455430229825,0.0021826787573673415,-0.016362461737446838,8.494754486766276,33.751320658747034,-84.1875
1772056081.844278,30.708346878450474,0.412860691006714,-6.657494944735298,-0.19955255083608936,-1.2133586178476523,9.669331534584472,-0.005456018747602546,0.011998290780270196,-0.025089107997418487,8.494754486766276,33.751320658747034,-84.1875
1772056081.8640358,30.627845038600345,0.42475100381855807,-6.63878944896381,-0.20298287135551724,-1.222281370584094,9.649484473489299,-0.0010932042796771445,0.015271461234051448,-0.031634092692397225,8.494560212300575,35.001320643650004,-84.1875
1772056081.880662,30.627845038600345,0.42475100381855807,-6.63878944896381,-0.20298287135551724,-1.222281370584094,9.649484473489299,-0.0010932042796771445,0.015271461234051448,-0.031634092692397225,8.494560212300575,35.001320643650004,-84.1875
1772056081.932689,30.5990620896311,0.4230840024148189,-6.638932821708221,-0.1617860183178788,-1.1847261525407655,9.63627647603666,0.003273170453781252,-0.004362814467925401,-0.020725784867432664,8.494560212300575,35.001320643650004,-84.1875
1772056081.9622927,30.460080890778585,0.44574739461947566,-6.645652773503956,-0.268174439497068,-1.159754370285473,9.637522036396884,0.008726137545212658,0.0032738485995970606,-0.05781403147231216,9.244327073883516,36.501437190213,-83.0
1772056082.016635,30.28618797324051,0.42394286670596876,-6.6565176958520444,-0.2821104464968301,-1.12640153158393,9.638350942902793,0.0022043794234732172,-0.14617098401621523,-0.039269908169872414,9.244327073883516,36.501437190213,-83.0
1772056082.0554397,30.28618797324051,0.42394286670596876,-6.6565176958520444,-0.2821104464968301,-1.12640153158393,9.638350942902793,0.0022043794234732172,-0.14617098401621523,-0.039269908169872414,9.244327073883516,36.501437190213,-83.0
1772056082.0972993,30.24431305650704,0.4160415978913156,-6.636693285904409,-0.29138470347977324,-1.1042055900036738,9.65228301775226,0.01199778217090834,0.008728511055567989,-0.018544123302439753,9.244288218990375,36.75143718719359,-82.5625
1772056082.1690469,30.136681590922787,0.39627149976580117,-6.640728112566265,-0.29756233675583216,-1.0526382104908245,9.745182450616094,0.004365187978280731,-0.011998460316724148,-0.05890486225480862,9.244288218990375,36.75143718719359,-82.5625
1772056082.1988473,30.049797369996522,0.36909815238370103,-6.639408311169396,-0.1879396860171388,-1.018303019012118,9.807005985432312,0.0043628144679254,0.003273170453781252,-0.031634092692397225,8.86888024714151,39.376378873150124,-81.0
1772056082.2377818,29.92893090206801,0.3449449272335549,-6.630123088325646,-0.14508836245556414,-1.02556401669701,9.73776017089683,0.016364835050182543,-0.01526908772369612,-0.04908738521234052,8.86888024714151,39.376378873150124,-81.0
1772056082.2574496,29.855804131121253,0.3456678508833947,-6.621667174686228,-0.08645592217874845,-1.0906034604876924,9.6916778548499,0.006542611105575556,0.015272647989229114,-0.04145156973486533,9.243938524952112,39.00143716001894,-79.375
1772056082.2843943,29.855804131121253,0.3456678508833947,-6.621667174686228,-0.08645592217874845,-1.0906034604876924,9.6916778548499,0.006542611105575556,0.015272647989229114,-0.04145156973486533,9.243938524952112,39.00143716001894,-79.375
1772056082.3398607,29.796692043389022,0.36933297229264306,-6.614716387034031,-0.07755205126903732,-1.073679152850154,9.64093991804995,-0.010912885177474851,0.029450735407149466,-0.030543261909900768,9.243938524952112,39.00143716001894,-79.375
1772056082.3910544,29.702447046624723,0.3800532055733174,-6.6759395916068875,-0.10842337287331372,-1.0590768223615066,9.63728039325535,0.0021784403460185374,0.02072612369002238,-0.032724923474893676,7.743753982326129,40.18870401631792,-79.0
1772056082.4735157,29.610513549161528,0.3529752515929849,-6.703803109738113,-0.15907389754796694,-1.0493638136025167,9.838896834530598,0.0021814920021896765,0.0010911698422297186,-0.025089107997418487,7.743753982326129,40.18870401631792,-79.0
1772056082.545229,29.42769115333378,0.37080444578652166,-6.675068355885904,-0.24197713908359095,-1.0185317514766226,10.062361282419232,0.015268918187242166,0.01745566581950436,-0.05235987755982989,8.868540266826532,41.563878846730326,-78.5625
1772056082.6221366,29.274455514977017,0.37541461180215296,-6.67183274187452,-0.16098265310269694,-1.0022973345536097,9.921076715365333,-0.003274865818320773,0.015271122161143545,-0.006544984694978736,7.743647131369993,40.87620400801456,-77.375
1772056082.6891751,29.159553178348478,0.36519461936647185,-6.658757053013986,-0.12379948734721948,-1.0416727859245987,9.907336095218653,-0.009814764340633095,-0.0174548181372346,-0.04145156973486533,7.743647131369993,40.87620400801456,-77.375
1772056082.7929072,29.01692050728997,0.3332791783738822,-6.679794627418381,-0.0990545059001265,-1.0678767089593797,9.898191866003822,-0.0032740181360510125,0.009816968314534472,-0.037088246604879506,9.24358883091385,41.251437132844295,-76.0625
1772056082.8617942,28.915411287847927,0.3255991794073906,-6.673174146859694,-0.09262233216739586,-1.0853166867095216,9.892106483609085,0.0010879486496046275,0.0185442926149248,-0.03599741582238305,9.24358883091385,41.251437132844295,-76.0625
1772056082.8913095,28.771321115065742,0.32050745794157304,-6.658372813772829,-0.08834491177534251,-1.0768521270834144,9.871331171066966,-0.009818833215527947,0.008725120326488945,-0.04036073895236887,9.556147109479305,40.87648570598982,-75.375
1772056082.9499226,28.684715466131347,0.318940799659421,-6.6721712480564905,-0.07880135430669843,-1.114704469085842,9.787258086791926,-0.01527315659859097,0.009815103413540999,-0.026179938779914945,9.556147109479305,40.87648570598982,-75.375
1772056083.0171163,28.569257887799672,0.3188785953919415,-6.642009733368844,-0.052381633001654555,-1.1265112138074282,9.801555734218482,0.00545161079979979,0.016363309222096976,-0.031634092692397225,9.24358883091385,41.251437132844295,-74.5625
1772056083.0520706,28.397450318798743,0.291969887533624,-6.661190751912324,-0.054853636935667714,-1.241415163246042,9.811070658865669,0.003274526745412869,-0.013089460622499917,-0.04363323129985824,9.24358883091385,41.251437132844295,-74.5625
1772056083.1221023,28.346408070855368,0.2924253360933246,-6.674768908986946,-0.049808504605823395,-1.3178814182445582,9.817402734929699,-0.006545832298200647,0.005453136627885358,-0.008726646259971648,10.68108881355227,41.25166054847985,-75.75
1772056083.1723497,28.260432359652995,0.28061798519086584,-6.6767002114459215,-0.05983147206580641,-1.3687709363453608,9.798200878865151,-0.005453645237247215,-0.003273339990235204,-0.03381575425739013,10.68108881355227,41.25166054847985,-75.75
1772056083.2123706,28.116717916422406,0.2688325465451877,-6.663508082365339,-0.06652556015480154,-1.2487622054900338,9.78542225815298,-0.010910003057757665,0.010906612328678622,-0.04036073895236887,10.368588817326527,41.251611979863426,-74.5625
1772056083.2899413,28.116717916422406,0.2688325465451877,-6.663508082365339,-0.06652556015480154,-1.2487622054900338,9.78542225815298,-0.010910003057757665,0.010906612328678622,-0.04036073895236887,10.368588817326527,41.251611979863426,-74.5625
1772056083.373922,27.84405018636117,0.22767430098902766,-6.562254679219941,-0.15752309765249375,-1.055549801390591,9.791329562531683,-0.00545398431015512,-0.0010916784515915751,-0.011999138607461015,11.056040240406736,41.5642188270453,-73.75
1772056083.5161602,27.86361362695719,0.24238480257414413,-6.558565471715291,-0.15429875755695582,-1.2174177289041632,9.797267233935578,-0.007637171676884318,0.00872545939939685,0.0272707695624114,11.056040240406736,41.5642188270453,-73.75
1772056083.552159,27.86361362695719,0.24238480257414413,-6.558565471715291,-0.15429875755695582,-1.2174177289041632,9.797267233935578,-0.007637171676884318,0.00872545939939685,0.0272707695624114,11.056040240406736,41.5642188270453,-73.75
1772056083.6167748,27.806638017442456,0.2289541087985702,-6.546799014805982,-0.13606191088100628,-1.2818438431324242,9.768075369345251,0.008727493836844276,-0.005452797554977454,-0.028361600344907856,11.056040240406736,41.5642188270453,-73.75
1772056083.6443992,27.843775082181367,0.23277359442130055,-6.553797775579882,-0.12393381147039498,-1.2711969157937857,9.748648509554881,0.0010910003057757664,-0.001090661232867862,0.020725784867432664,10.68114709589198,40.87666055300895,-72.5625
1772056083.667975,27.843775082181367,0.23277359442130055,-6.553797775579882,-0.12393381147039498,-1.2711969157937857,9.748648509554881,0.0010910003057757664,-0.001090661232867862,0.020725784867432664,10.68114709589198,40.87666055300895,-72.5625
1772056083.6866677,27.843390520153452,0.2395517013949394,-6.5521190212138585,-0.13927847846080935,-1.2641151438547151,9.792587050401064,0.0032728313808733475,-0.002181152929281772,0.001090830782496456,10.68114709589198,40.87666055300895,-72.5625
1772056083.7415106,27.850168597925308,0.23993614896986656,-6.5520086930093875,-0.1495016206400663,-1.185809847065635,9.821827658508536,3.3907290790431153e-07,-0.0021816615386436285,0.003272492347489368,10.3685402487101,41.564111976089166,-74.5625
1772056083.8100128,27.863724159746216,0.24070497112013725,-6.551787909873231,-0.156305007560381,-1.133698546779982,9.824561398028466,-0.002182339684459437,0.004362984004379353,-0.001090830782496456,10.3685402487101,41.564111976089166,-74.5625
1772056083.878928,27.863724159746216,0.24070497112013725,-6.551787909873231,-0.156305007560381,-1.133698546779982,9.824561398028466,-0.002182339684459437,0.004362984004379353,-0.001090830782496456,10.3685402487101,41.564111976089166,-74.5625
1772056083.9159558,27.855251017919432,0.270850883133524,-6.529945542273558,-0.14938167422846527,-1.075937998563829,9.827591377074961,0.0010910003057757664,-0.001090661232867862,0.0,10.680972248872848,42.001660539421636,-75.0
1772056083.9899712,27.855251017919432,0.270850883133524,-6.529945542273558,-0.13615451456183936,-1.0605769395760072,9.828397088349467,-0.0021814920021896765,-0.0010911698422297186,0.003272492347489368,10.368588817326527,41.251611979863426,-74.5625
1772056084.0282176,27.85475609688992,0.2793080524387251,-6.535044232150514,-0.1273504278732596,-1.060389661414639,9.815552833372989,0.0,0.0,-0.00545415391248228,10.368588817326527,41.251611979863426,-74.5625
1772056084.0564756,27.85475609688992,0.2793080524387251,-6.535044232150514,-0.1273504278732596,-1.060389661414639,9.815552833372989,0.0,0.0,-0.00545415391248228,10.368588817326527,41.251611979863426,-74.5625
1772056084.0854082,27.854868442256254,0.2776288048096367,-6.528266241577074,-0.12149140653010213,-1.0602650298902827,9.807005125165873,0.001090661232867862,0.0010910003057757664,0.003272492347489368,9.993588821855635,41.25155369752371,-74.1875
1772056084.1410086,27.854486064500243,0.2844067470888189,-6.526586982837232,-0.11759229327578766,-1.0601820890030489,9.801316720838194,0.0010911698422297186,-0.0021814920021896765,-0.003272492347489368,9.993588821855635,41.25155369752371,-74.1875
1772056084.154005,27.854486064500243,0.2844067470888189,-6.526586982837232,-0.11759229327578766,-1.0601820890030489,9.801316720838194,0.0010911698422297186,-0.0021814920021896765,-0.003272492347489368,9.993588821855635,41.25155369752371,-74.1875
1772056084.173492,27.854103884645056,0.2911847099145244,-6.5249077660198695,-0.1016170302933168,-1.0601248131857781,9.794186039594443,-1.6953645395215576e-07,0.0010908307693218143,0.0,9.993472257176213,42.0015536884655,-74.5625
1772056084.1883204,27.854103884645056,0.2911847099145244,-6.5249077660198695,-0.10436507810987297,-1.066778999686361,9.789440650881657,0.0010908307693218143,1.6953645395215576e-07,-0.003272492347489368,9.993472257176213,42.0015536884655,-74.5625
1772056084.254828,27.854103884645056,0.2911847099145244,-6.5249077660198695,-0.10436507810987297,-1.066778999686361,9.789440650881657,0.0010908307693218143,1.6953645395215576e-07,-0.003272492347489368,9.993472257176213,42.0015536884655,-74.5625
1772056084.2727957,27.853721902684313,0.29796269323020647,-6.523228591090827,-0.11288409656792238,-1.0712083262620287,9.789627759410083,0.0,0.0,0.0,10.68108881355227,41.25166054847985,-74.1875
1772056084.3014877,27.853721902684313,0.29796269323020647,-6.523228591090827,-0.11288409656792238,-1.0712083262620287,9.789627759410083,0.0,0.0,0.0,10.68108881355227,41.25166054847985,-74.1875
1772056084.3260336,27.853453766689377,0.30306159612442396,-6.5147713272930385,-0.11855340818808269,-1.0741559936193157,9.78975227804561,-6.781458158086231e-07,0.004363323077287257,0.0,10.68108881355227,41.25166054847985,-74.1875
1772056084.3482456,27.853453766689377,0.30306159612442396,-6.5147713272930385,-0.12232471205344382,-1.0861529683187436,9.78983514380659,0.0010910003057757664,-0.001090661232867862,0.004363323129985824,9.993647104195345,40.876553702052824,-74.0625
1772056084.3853018,27.853072555668653,0.3098396630988953,-6.513092211394075,-0.11145402597994357,-1.0941347413828975,9.78989029004485,-1.6953645395215576e-07,0.0010908307693218143,-0.001090830782496456,9.993647104195345,40.876553702052824,-74.0625
1772056084.436588,27.853072555668653,0.3098396630988953,-6.513092211394075,-0.10421970583154926,-1.0994465221948446,9.789926989250388,-0.0010913393786836708,0.0032723227715114912,0.0,10.368588817326527,41.251611979863426,-74.0625
1772056084.4578357,27.853072555668653,0.3098396630988953,-6.513092211394075,-0.0994063863771074,-1.096291229654879,9.783261188747078,1.6953645395215576e-07,-0.0010908307693218143,0.001090830782496456,10.368588817326527,41.251611979863426,-74.0625
1772056084.474306,27.853072555668653,0.3098396630988953,-6.513092211394075,-0.0994063863771074,-1.096291229654879,9.783261188747078,1.6953645395215576e-07,-0.0010908307693218143,0.001090830782496456,10.368588817326527,41.251611979863426,-74.0625
1772056084.5053632,27.852691542529598,0.31661775038299544,-6.511413137242603,-0.09954880761122785,-1.0908468259453725,9.782170284681316,-3.3907290790431153e-07,0.0021816615386436285,-0.001090830782496456,10.368588817326527,41.251611979863426,-73.25
1772056084.5574696,27.852805743078353,0.3149387102582757,-6.50463491547983,-0.09964358735158556,-1.0872236360946703,9.781444300211747,0.001090661232867862,0.0010910003057757664,-0.002181661564992912,10.368588817326527,41.251611979863426,-73.25
1772056084.612378,27.85242530300348,0.3217168605783667,-6.502955858355052,-0.09970666221003455,-1.0848124437227105,9.780961165657027,-0.001090661232867862,-0.0010910003057757664,-0.002181661564992912,9.243472266234429,42.001437123786076,-73.75
1772056084.6843674,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.09974811792790829,-1.0865529338008735,9.780639645007827,0.0010908307693218143,1.6953645395215576e-07,0.002181661564992912,9.243472266234429,42.001437123786076,-73.75
1772056084.7576373,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10312081791198094,-1.0877117304011743,9.780425676607406,-1.6953645395215576e-07,0.0010908307693218143,-0.002181661564992912,9.993540253239209,41.56405369374946,-72.5625
1772056084.8201575,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10536531207585387,-1.0884828965940685,9.77693817131979,3.3907290790431153e-07,-0.0021816615386436285,0.001090830782496456,9.993540253239209,41.56405369374946,-72.5625
1772056084.8629062,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10685899786926865,-1.0889960990809486,9.787997722338146,-0.0010903221599599577,-0.0032726618444193956,-0.001090830782496456,10.680972248872848,42.001660539421636,-73.75
1772056084.88941,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10685899786926865,-1.0889960990809486,9.787997722338146,-0.0010903221599599577,-0.0032726618444193956,-0.001090830782496456,10.680972248872848,42.001660539421636,-73.75
1772056084.918131,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10785302907922259,-1.08933762960312,9.792012618290263,-1.6953645395215576e-07,0.0010908307693218143,-0.001090830782496456,10.680972248872848,42.001660539421636,-73.75
1772056084.9355357,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10785302907922259,-1.08933762960312,9.792012618290263,-1.6953645395215576e-07,0.0010908307693218143,-0.001090830782496456,10.680972248872848,42.001660539421636,-73.75
1772056084.9775324,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.1085155855370542,-1.0828746910166422,9.79468448669707,-0.0010913393786836708,0.0032723227715114912,0.0,10.680972248872848,42.001660539421636,-74.5625
1772056085.0079596,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10895650945850054,-1.078573677583096,9.796462585275075,1.6953645395215576e-07,-0.0010908307693218143,-0.001090830782496456,10.680972248872848,42.001660539421636,-74.5625
1772056085.0554557,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10590482773586177,-1.0757108812927072,9.794300778308754,0.001090661232867862,0.0010910003057757664,0.001090830782496456,10.68108881355227,41.25166054847985,-75.375
1772056085.0686893,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10721855941005082,-1.0771513539037334,9.792862119921635,-0.001090661232867862,-0.0010910003057757664,-0.001090830782496456,10.68108881355227,41.25166054847985,-75.375
1772056085.0986476,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10721855941005082,-1.0771513539037334,9.792862119921635,-0.001090661232867862,-0.0010910003057757664,-0.001090830782496456,10.68108881355227,41.25166054847985,-75.375
1772056085.1409624,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10474772149696088,-1.0781094524394064,9.788559597128554,-0.0010908307693218143,-1.6953645395215576e-07,0.0,10.368588817326527,41.251611979863426,-74.0625
1772056085.1684635,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10310340646686751,-1.078747056312235,9.782351204564769,-0.0010910003057757664,0.001090661232867862,-0.002181661564992912,10.368588817326527,41.251611979863426,-74.0625
1772056085.21088,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10200861328671107,-1.0825164862340186,9.781564700373178,-0.0021814920021896765,-0.0010911698422297186,0.0,11.05597224434374,42.001718821761344,-72.5625
1772056085.2520607,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10200861328671107,-1.0825164862340186,9.781564700373178,-0.0021814920021896765,-0.0010911698422297186,0.0,11.05597224434374,42.001718821761344,-72.5625
1772056085.279589,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10128004065495809,-1.0850249997396746,9.771005955497543,0.0,0.0,0.003272492347489368,11.05597224434374,42.001718821761344,-72.5625
1772056085.2994344,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10748488714522111,-1.0900405389143384,9.777359675560994,1.6953645395215576e-07,-0.0010908307693218143,-0.001090830782496456,11.05597224434374,42.001718821761344,-72.5625
1772056085.339385,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10492391983797753,-1.0933772844161702,9.774897781872879,0.0010908307693218143,1.6953645395215576e-07,0.001090830782496456,10.680972248872848,42.001660539421636,-74.5625
1772056085.3573499,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10492391983797753,-1.0933772844161702,9.774897781872879,0.0010908307693218143,1.6953645395215576e-07,0.001090830782496456,10.680972248872848,42.001660539421636,-74.5625
1772056085.383151,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10991036793255471,-1.0922537793984948,9.773259419124592,0.0010911698422297186,-0.0021814920021896765,0.001090830782496456,10.680972248872848,42.001660539421636,-74.5625
1772056085.4198039,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10991036793255471,-1.0922537793984948,9.773259419124592,0.0010911698422297186,-0.0021814920021896765,0.001090830782496456,10.680972248872848,42.001660539421636,-74.5625
1772056085.4341261,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10653908999921577,-1.0881599479010233,9.77216910701732,0.001090661232867862,0.0010910003057757664,-0.002181661564992912,10.681040244935843,41.564160544705594,-74.1875
1772056085.448361,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10764013396530746,-1.0887811803333003,9.774788628196832,0.001090661232867862,0.0010910003057757664,0.0,10.681040244935843,41.564160544705594,-74.1875
1772056085.4653354,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10502827465418782,-1.0858489720146096,9.779877001987149,-1.6953645395215576e-07,0.0010908307693218143,-0.001090830782496456,10.681040244935843,41.564160544705594,-74.1875
1772056085.481322,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10502827465418782,-1.0858489720146096,9.779877001987149,-1.6953645395215576e-07,0.0010908307693218143,-0.001090830782496456,10.681040244935843,41.564160544705594,-74.1875
1772056085.5011067,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10663522312593632,-1.0838981400292658,9.783263257903744,0.0,0.0,0.001090830782496456,10.368413970307396,42.3766119662761,-75.0
1772056085.5180187,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10435951771617592,-1.082599363239409,9.785516773389283,0.0,0.0,0.0,10.368413970307396,42.3766119662761,-75.0
1772056085.5351593,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10435951771617592,-1.082599363239409,9.785516773389283,0.0,0.0,0.0,10.368413970307396,42.3766119662761,-75.0
1772056085.547848,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10618965295836216,-1.0850806733567968,9.783671351064172,0.0,0.0,-0.001090830782496456,10.368413970307396,42.3766119662761,-75.0
1772056085.5607038,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10618965295836216,-1.0850806733567968,9.783671351064172,0.0,0.0,-0.001090830782496456,10.368413970307396,42.3766119662761,-75.0
1772056085.5788841,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10406247585116851,-1.0867314376260364,9.782443243121527,0.0,0.0,0.0,10.681040244935843,41.564160544705594,-73.375
1772056085.5952702,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10406247585116851,-1.0867314376260364,9.782443243121527,0.0,0.0,0.0,10.681040244935843,41.564160544705594,-73.375
1772056085.7072344,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10264738314428812,-1.084484891140052,9.781625951004562,-0.0010908307693218143,-1.6953645395215576e-07,0.002181661564992912,9.993540253239209,41.56405369374946,-74.5625
1772056085.7866385,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10170565475548049,-1.0829898395491977,9.781082052230474,-3.3907290790431153e-07,0.0021816615386436285,0.0,10.681040244935843,41.564160544705594,-75.375
1772056085.8204377,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10170565475548049,-1.0829898395491977,9.781082052230474,-3.3907290790431153e-07,0.0021816615386436285,0.0,10.681040244935843,41.564160544705594,-75.375
1772056085.884451,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10107894503252442,-1.0819948994163047,9.780720093672064,-0.0010908307693218143,-1.6953645395215576e-07,-0.001090830782496456,10.681040244935843,41.564160544705594,-75.375
1772056085.958966,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10400698837962186,-1.0813332977679058,9.780479214294786,-3.3907290790431153e-07,0.0021816615386436285,0.0,9.993413974836503,42.376553683936386,-73.75
1772056086.0107722,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10261045685180949,-1.0808924893656393,9.780318911760006,-1.6953645395215576e-07,0.0010908307693218143,0.001090830782496456,9.993413974836503,42.376553683936386,-73.75
1772056086.0765343,27.852045060803846,0.3284950310842821,-6.501276842871089,-0.10261045685180949,-1.0808924893656393,9.780318911760006,-1.6953645395215576e-07,0.0010908307693218143,0.001090830782496456,9.993413974836503,42.376553683936386,-73.75
