timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772313119.7880845,1.797484790134771,-3.157912157616183,1.008405494764034,0.054369337439691134,0.1179662956761887,-0.00528471671965807,65.34085625528114,2.3413523103419833,-7.710075767425777
1772313119.802153,1.7991070059934295,-3.154367880351818,1.0082464832882263,0.0539509357580659,0.11816080878569571,-0.005226834409018896,65.54437510745751,2.315835308169457,-7.720000494983131
1772313119.8147295,1.8001810373397462,-3.152002343741242,1.0081420629483302,0.053629251146722054,0.11830914953508788,-0.005181559391344759,65.70062500366636,2.2958557231689767,-7.713822761753195
1772313119.8347864,1.802311241363434,-3.147263260805199,1.0079336393318719,0.05305617697025618,0.11856584154842013,-0.005213760947319575,65.97760024253787,2.310071762184703,-7.722062274570953
1772313119.8567457,1.8038923021247388,-3.143701622859573,1.007775654634642,0.052524830625319055,0.11879870907592009,-0.0052923425509358475,66.23349648464985,2.3447184549580506,-7.711670428789073
1772313119.8796504,1.8079460853510325,-3.1616719393301325,0.9949121032359329,0.05283794777978525,0.11425809578968155,-0.008375786157510114,66.14084479436106,2.2896278526034286,-7.719142203267827
1772313119.9122932,1.8100372553228767,-3.15691537427404,0.9946996925107828,0.0520096427314074,0.11902627278226713,-0.00526871052332418,66.4786412847002,2.2755866787149057,-7.75670607650596
1772313119.940748,1.8120991119717353,-3.152146293642506,0.9944924380868104,0.05118699135080942,0.11938817361252176,-0.005133801507511284,66.87832429376955,2.274911307050763,-7.795072170152224
1772313119.9577348,1.8136240271806174,-3.1485601537719807,0.9943368373606891,0.050652150029740724,0.11961263744530765,-0.005213123894751648,67.13416979056892,2.309884135221791,-7.784838533850897
1772313119.9800177,1.8212204883367498,-3.166088156071786,0.973384282073333,0.050409406576869945,0.11971555290188911,-0.005203664282293486,67.25046395582908,2.305733475479802,-7.799559809393005
1772313120.0016448,1.8232192392047593,-3.161291922776649,0.973174040821952,0.04970026611787911,0.12001461565493197,-0.005135715822644762,67.58992639979725,2.275788792981831,-7.817340375822511
1772313120.0175548,1.824207808798821,-3.1588891186116514,0.9730704050466981,0.049349726092669875,0.12015707311062955,-0.005185907257925282,67.63221502629114,2.2548773514405998,-7.838408253069464
1772313120.032008,1.8261743808378734,-3.1540797522597024,0.9728642169156004,0.04889523474251932,0.12034231406550754,-0.00519456108181256,67.97330497289533,2.3017557521727623,-7.824848642625481
1772313120.0483117,1.8271472489816696,-3.1516708653707357,0.9727596475327143,0.048554586487593955,0.12047809098263768,-0.0052410237170578905,67.91277641082694,2.248411754341447,-7.84371973576455
1772313120.0664668,1.8290902562756923,-3.1468519055293314,0.9725540446636936,0.048305594463651395,0.12058083426700002,-0.005179956658846974,68.25386046553685,2.295321864782282,-7.830198724968112
1772313120.0919607,1.8330741513281918,-3.1606827024289608,0.9578044799504694,0.047763229778506985,0.12079618613899186,-0.00519184893843971,68.51125947424386,2.300569247103716,-7.8314335411448965
1772313120.1086965,1.8340249042584538,-3.158262806869371,0.9576991457210179,0.047597391263559406,0.12086806355652731,-0.005039797317245739,68.59092846650546,2.2335465452832723,-7.861067105300173
1772313120.1257498,1.8354419713920909,-3.1546323345407625,0.957546286010217,0.04706392136596956,0.12107357962914861,-0.005117040536174569,68.72082070397009,2.226827853946733,-7.86444783737759
1772313120.1409175,1.8314500292299776,-3.1663367660789543,0.9580227186947383,0.046781927258499854,0.1211833152279255,-0.005104448290429424,68.97655148938667,2.2620524855074917,-7.85443287780834
1772313120.1862936,1.8333657466823627,-3.174125293184498,0.9546741312347972,0.046126383201492815,0.12143551702988252,-0.005076610723126447,69.28635599116093,2.249766758760832,-7.849552932822193
1772313120.2165542,1.8356462415476933,-3.1680496366766295,0.9544117768757299,0.045053887247183184,0.12183862036445138,-0.005049537761538231,69.79171271929788,2.237832599373902,-7.854235592929927
1772313120.2302558,1.8365418665925444,-3.1656108888990064,0.9543099866598848,0.04469034020371626,0.12197022015625233,-0.00510283132304421,69.96224641952992,2.261329030552492,-7.847541712893308
1772313120.2511926,1.8378790214622553,-3.1619493961134455,0.9541575472993266,0.04453591671680295,0.12202879209055321,-0.005052328484424906,70.0350853474604,2.2390646265571075,-7.854990269485001
1772313120.2691975,1.83964350323743,-3.1570621033970525,0.9539548757046972,0.04386909841502931,0.12226998145385853,-0.005055080565685448,70.34784424991312,2.2403017406545396,-7.870627123767033
1772313120.285675,1.8367866258877197,-3.169165971562336,0.9469375599453027,0.0437957049697292,0.12228922163970303,-0.005223264971263952,70.38119903609706,2.314390773192593,-7.807352076089638
1772313120.3041408,1.8385223389354468,-3.164270079071535,0.946708769283351,0.043030909662549036,0.12256528716056408,-0.005107954273680803,70.7398235734681,2.263613290141065,-7.864112669140798
1772313120.3198893,1.8398073225261597,-3.160589329410259,0.946555405618949,0.04278497859527078,0.12265274718289523,-0.005074368442575941,70.85494895361869,2.2488114348596158,-7.872207184563074
1772313120.3336492,1.8406593011498722,-3.158134865199172,0.9464539669646749,0.04259784842056761,0.12271939080478865,-0.005037303885999557,70.94255846443616,2.2324838165536045,-7.885980984930088
1772313120.3523066,1.8423481985331582,-3.153220944003166,0.9462511636046774,0.042183522025688376,0.12286345280704089,-0.005012228430579026,71.13603586071864,2.2214134970324073,-7.8790085765708815
1772313120.373068,1.8367099114196503,-3.164603495524257,0.9385338354703011,0.04054824772075553,0.12021989778553416,-0.006888954211303609,71.15067103069335,2.3251685721838196,-7.788290058211231
1772313120.398811,1.8392051007835348,-3.157222694666803,0.9381747751055612,0.04100312576289615,0.12325920419024469,-0.0050904086338611695,71.68515742617495,2.25589937322039,-7.880963191882448
1772313120.4271774,1.8408349980217817,-3.1522869340452058,0.9379729646392366,0.04050244694570533,0.12342586904726664,-0.005060300518478492,71.91790923268957,2.2425957637377745,-7.865013223400965
1772313120.4455137,1.842042798938223,-3.1485816760739365,0.9378216205833069,0.04007608026372683,0.12356457266103563,-0.005069928381247667,72.11566635230956,2.246859156073984,-7.876318186405947
1772313120.473673,1.8436365222300355,-3.143636038492805,0.9376195143852161,0.039638810526043684,0.12370570132164628,-0.005065980714535936,72.31832816308959,2.245133052091267,-7.886475709023364
1772313120.4933684,1.840326276860472,-3.157727099118687,0.9375831939552848,0.039472518583219644,0.12376119112646641,-0.005008777061882089,72.39564293697221,2.219897820611745,-7.883448248044279
1772313120.5088992,1.8418877699005156,-3.1527700588379,0.9373802600205209,0.03882468815307,0.12396395190075418,-0.005057886808181357,72.6950486811077,2.2415583963194883,-7.883340113613793
1772313120.5379362,1.8434238634911975,-3.147806183347582,0.9371771578273602,0.0381659830937622,0.12416802905343859,-0.005065401807467797,72.99920882665148,2.244876155456253,-7.885428705038863
1772313120.554546,1.8441816288211517,-3.1453211559207364,0.9370750471794761,0.03779566577119156,0.12427905879951756,-0.005118905431675405,73.16973053420983,2.2684653233974337,-7.8787142112551605
1772313120.5719311,1.8449348105225924,-3.1428347211243755,0.9369728055056571,0.03769402123277118,0.1243114084202272,-0.005082764984028196,73.21677324348715,2.2525320873245054,-7.88374552536464
1772313120.5967445,1.8431633500511808,-3.15571296617784,0.933362519562604,0.03745799589436263,0.12437282238418967,-0.00524022590801103,73.41804690353845,2.2372655942419564,-7.867745942997998
1772313120.6107023,1.8439029332805867,-3.153222452830892,0.9332607546014213,0.036886357705788235,0.12455268114615947,-0.005101591369736354,73.58857498998071,2.2608022084138573,-7.861053909830002
1772313120.6343255,1.845363482905237,-3.148233957842442,0.9330553679034861,0.03639631527970496,0.12469759026192605,-0.005081261352176863,73.81397213462782,2.251834538882633,-7.860654743920422
1772313120.6625412,1.8475124783211616,-3.140742060825828,0.9327478359721109,0.03548962771462927,0.12495805414775374,-0.005096177811268473,74.23006889935172,2.258383254266845,-7.84009947759523
1772313120.6808743,1.846914652066555,-3.1553064771579047,0.931669177380474,0.03549179888899153,0.12495494318076841,-0.005139197625976047,74.25483794712797,2.237484720869263,-7.866099518138335
1772313120.7032394,1.8483134581882057,-3.1503023391328804,0.9314645609148944,0.03469042912633333,0.12517985410080393,-0.005155410200196882,74.59590105276367,2.284528145707844,-7.8526439356926625
1772313120.7273111,1.849691767129465,-3.14529076173749,0.9312594166598545,0.034207726023488955,0.1253132905723584,-0.0051391328285603655,74.81679475035953,2.2773707491258057,-7.867625510831004
1772313120.7469854,1.850702541788961,-3.1415271762693946,0.9311070471665672,0.03350514782862757,0.12550440827802153,-0.005103780144706232,75.13794214083404,2.261813964465563,-7.892216894544765
1772313120.7848432,1.8515986902738057,-3.152346306363232,0.9299893292911843,0.03286554926104684,0.1256739207280826,-0.0050912985181899555,75.42979458006516,2.2562996736746896,-7.886205063165304
1772313120.7990444,1.8522468541278327,-3.1498236979144045,0.9298806666509377,0.03264162388864639,0.12573401938736053,-0.0050478469282459314,75.53204927444673,2.237163737497113,-7.905962461880831
1772313120.8144794,1.8532139819567905,-3.1460473414800716,0.9297269301785283,0.032088694134611365,0.12587344390174499,-0.005124081709020248,75.63474522562602,2.205275832981548,-7.914714981253725
1772313120.8353987,1.8544913783278016,-3.1410106531650004,0.9295272721543604,0.03163972296147325,0.1259926776717049,-0.004977258686776781,75.98843643943782,2.2060504086972506,-7.919879369756292
1772313120.8505037,1.8551185396583334,-3.1384894244018744,0.9294269208646851,0.03126415742437595,0.12608426364889766,-0.00503099599076651,76.15893938955813,2.2297421963188295,-7.913280913135048
1772313120.8775728,1.8525957992060043,-3.152539130626368,0.9326705539240473,0.030467191378775182,0.1220515785598424,-0.004173227531847756,76.04550736784574,2.154382693786999,-7.944633500884681
1772313120.909746,1.8538568497564056,-3.1475311105565633,0.9324769904913093,0.0303208716102045,0.12631707305963324,-0.004964050608603226,76.5874706439195,2.2002081348368523,-7.90863255052329
1772313120.9331434,1.8550526884354432,-3.1424728352629896,0.9322763797157527,0.029864046724831922,0.12642710474953364,-0.004932129141406848,76.79471858552817,2.18611705244581,-7.900628717289699
1772313120.9516516,1.8562311269854592,-3.1374118921050034,0.932077883537493,0.029380532943473252,0.12654191298666811,-0.0048916808595828075,77.01390282379256,2.168260667796562,-7.8894770150938935
1772313120.975279,1.8536850001202951,-3.151163178335089,0.9382614938051272,0.02931170561376493,0.12656381734460262,-0.004735404224989483,77.04563903263107,2.099431305797592,-7.953266825303699
1772313121.004946,1.8548653982615642,-3.1461496080276636,0.9380825028043884,0.02788421233325812,0.12688326185123672,-0.004807136834361857,77.69080976624643,2.13090570717892,-7.844213167258116
1772313121.0275495,1.8559583327186076,-3.141070742432308,0.9378902052333832,0.026898092060976764,0.12709696241812873,-0.004780668108538285,78.13583524489627,2.1191246048817356,-7.771990169253242
1772313121.0459015,1.8564906103042382,-3.138527604334385,0.9377937919998246,0.026520633377758458,0.12717440341992803,-0.004829898274338742,78.28499678263483,2.0882277889363987,-7.757592902098926
1772313121.0689545,1.8575343607193757,-3.13343702424423,0.9376027337519971,0.025809309855939322,0.12732119429527516,-0.004815911957761736,78.626114078919,2.134628367105788,-7.745025068667087
1772313121.0912192,1.8578507746684192,-3.1452467710925567,0.9531617402813614,0.025344388019038495,0.12741665719848536,-0.0047599857462076334,78.83543526925507,2.109968217630843,-7.748622196593012
1772313121.1112287,1.8588339300584973,-3.140148633317432,0.9529706514175038,0.024195665945414297,0.12763816596839775,-0.004803602849099807,79.28666594143448,2.088844573661234,-7.730641321097591
1772313121.135578,1.8573937665904305,-3.151020973695883,0.9533685072391169,0.023576958476340622,0.12775335492499731,-0.004817399133617206,79.62896714603777,2.1352441118697794,-7.718026319940487
1772313121.150086,1.8578646395862486,-3.1484656957642505,0.9532746986455226,0.023444553375981395,0.12778187296446755,-0.004705938662312033,79.68866693560179,2.086119269531453,-7.740163309784504
1772313121.1664817,1.8583278184764622,-3.1459090467440305,0.9531797918758047,0.023063724089128892,0.12784921435610347,-0.004758468206014128,79.85922986074728,2.1092770642779533,-7.733920094602048
1772313121.1921277,1.8625463853589153,-3.1552968698552215,0.9661485854178691,0.023234637768166463,0.12782798773106888,-0.004489672639268329,79.78336998078487,1.9908517041293352,-7.813188006940359
1772313121.2121084,1.8634531603146258,-3.150166855517112,0.9659726884789802,0.022717723213835157,0.1279147822939492,-0.004659777105308879,80.01452536621632,2.0657914348790096,-7.760666311292096
1772313121.236432,1.8639002799092497,-3.1476051278644013,0.9658779195782614,0.022363018441293972,0.12797581897893923,-0.004709280247452911,79.86569230257409,2.049933166377107,-7.831810672079819
1772313121.2541504,1.8648052962767263,-3.142487852876967,0.9656904928257876,0.02249323428879716,0.12795263022999076,-0.004709440354918787,80.11490570234903,2.0878383832289953,-7.8576811597608955
1772313121.267717,1.865249442944802,-3.139927831963458,0.9655955041343435,0.02211201635702077,0.1280170880263705,-0.004762762420628808,80.2854209459071,2.111345726132363,-7.851434057361284
1772313121.2891197,1.8677166642346121,-3.1486992071460436,0.9833179994706217,0.021917406871214865,0.1280511885535737,-0.004745564882998625,80.37254456722523,2.1038490076294973,-7.910583468293654
1772313121.3037896,1.8683630331683097,-3.1448540386064625,0.9831740826455929,0.021539291663242824,0.12811362372359641,-0.004791485266023301,80.54156620988874,2.1240835030113008,-7.898505778379115
1772313121.3163009,1.8687880556119514,-3.142290770170181,0.9830773921683295,0.021158981378574995,0.128175057964258,-0.004843009771942168,80.6872284906678,2.109679646402713,-7.885402193075371
1772313121.329893,1.8694130121209427,-3.1384438800682215,0.9829330209227993,0.020640917828349068,0.12825964082332575,-0.0048391163526844295,80.94298983132234,2.145057112969875,-7.875908046843344
1772313121.3593123,1.8702293530617426,-3.13331202210117,0.9827384333245373,0.020200401913201237,0.12832777230060322,-0.004891484325812523,81.13958628826764,2.168158927243593,-7.879349019826031
1772313121.3823628,1.870978423409212,-3.1430822546531916,1.0033244044460938,0.019938968735262994,0.128379024070634,-0.004611258444913255,81.25696340241558,2.044744231323051,-7.996309685392718
1772313121.4237082,1.8717606689483834,-3.1379572783811547,1.0031511593780167,0.01895009261376601,0.12851923548921415,-0.004868274766035184,81.6974560125003,2.15796443589184,-7.907623590373146
1772313121.4528732,1.8726834270364296,-3.131527277912398,1.0029058332114078,0.01810348911284785,0.12863824441991673,-0.004946286941005778,82.07452895920393,2.1923290301642933,-7.878837859638954
1772313121.4807181,1.8618333051800064,-3.140387192290812,1.003296229882771,0.017838367072271943,0.12867849461884995,-0.00486186001664895,82.19278857584854,2.155107676739338,-7.88908905659571
1772313121.5004382,1.8623569945690372,-3.1365236649217074,1.0031481520864143,0.017415010630298884,0.1287358923896936,-0.0048772343982847206,82.38121457044352,2.1619054608903094,-7.900497323826231
1772313121.5218077,1.8630358296565162,-3.1313717943665194,1.0029511185928335,0.016796126188969685,0.128816980916859,-0.004906686510242884,82.65650978679224,2.1748722221648933,-7.884973480271866
1772313121.5394204,1.8635282024537962,-3.1275058658777457,1.0028023130169719,0.016220539570684644,0.12888764363255675,-0.004986924391136339,82.91228245825342,2.210247126764667,-7.875188100871468
1772313121.5591378,1.8640147241964353,-3.123639149229738,1.0026538418202868,0.016201784275342444,0.12889206266185835,-0.004933393260916471,82.92073312883119,2.186627530114982,-7.86897349695893
1772313121.590817,1.8374402378097423,-3.131340715755337,0.9851289396546744,0.01577849885538221,0.12894446366397438,-0.004936017046232502,83.10885390463534,2.187759394597326,-7.851912596013393
1772313121.604005,1.8377500467540193,-3.128761159502672,0.9850294200623791,0.015394418292832637,0.12898883208801978,-0.00498929674342509,83.27938273784048,2.211249138720051,-7.845367837117429
1772313121.6287675,1.8383675775029307,-3.1235982559494624,0.984830442115494,0.015232041259057274,0.12900805940305896,-0.004990543872083937,83.35149921583147,2.211815178827413,-7.856113204756727
1772313121.6437235,1.8386746419543365,-3.121018133545519,0.9847317807421307,0.015259095651581957,0.12900655837555047,-0.004946503410649058,83.3395746134077,2.19235935793962,-7.835026668653394
1772313121.667064,1.8005125863297686,-3.1311042271460385,0.9586357310766487,0.006212524614831698,0.12613470265020763,-0.011049607596285923,83.49264612720569,2.2982208271632807,-7.722120979014978
1772313121.68501,1.8009484524234993,-3.1272318515499578,0.958478552380782,0.014336583469204748,0.12909971779014984,-0.005265476325480251,83.74854017208504,2.3328679001057497,-7.711782106834873
1772313121.7048984,1.8015010788133912,-3.1220306395957853,0.9582527614944032,0.01461832501327947,0.12907842679367845,-0.005006426897011722,83.6239649148144,2.218790006000125,-7.835539611353497
1772313121.7210484,1.8017917890876851,-3.1194473145948036,0.958152937419203,0.014773546418712834,0.1290654992528652,-0.0048825432740315705,83.55529034627973,2.1641837444062064,-7.858002985723265
1772313121.7376113,1.8022234629553509,-3.115574110705218,0.9580048615842558,0.014196887533850995,0.1291271539552974,-0.004962509018239796,83.81107780615889,2.199438440416863,-7.84826499092378
1772313121.7669666,1.7566531974840225,-3.13102019805622,1.0216182221562358,0.013352401524151729,0.12927940961504186,-0.002923631837981433,84.18825044849372,1.3016796628637977,-8.705402655127381
1772313121.7935064,1.757108247040053,-3.1257901858795196,1.021719661799964,0.01345225347811252,0.12921389178158538,-0.004775672415205983,84.14168688370852,2.117114601563212,-7.901958721968384
1772313121.8092434,1.7575016001691848,-3.121910977708671,1.0215748913109668,0.01318310689807114,0.12923852230595878,-0.0048590168435832335,84.26088523635256,2.153845831366596,-7.8837919096908875
1772313121.8223853,1.7577594895077766,-3.119325655940304,1.02147690848126,0.012798243849331014,0.12927518003616553,-0.004912512696171394,84.43139710185685,2.177430534801598,-7.877348514204647
1772313121.8384619,1.7582485511054227,-3.1141525095605007,1.0212800749981503,0.011936842670123278,0.12935574480417383,-0.004960148508480103,84.81298335051868,2.1984264354644814,-7.867846717623223
1772313121.869974,1.7586022236804155,-3.110271353924427,1.0211330264596168,0.011593911478407796,0.1293881038449787,-0.004929482734715592,84.96490385882879,2.184912722479859,-7.87566392343976
1772313121.8865068,1.7123058092953465,-3.1347774568354354,1.1442598088437226,0.01057409181189878,0.12956909298645716,-0.00019678673826273378,85.41920710826452,0.10133929171385793,-9.778870761526369
1772313121.9024186,1.712431097420781,-3.1321597531282412,1.144920957427839,0.010762829709008957,0.12946973779344512,-0.004663527886852223,85.33315878927549,2.0677306294750633,-7.952340639181517
1772313121.925398,1.7128423388221268,-3.126979502836355,1.1447317187936286,0.009991911460922272,0.12952758539016926,-0.004771407376185113,85.67411189223036,2.115289977691103,-7.939897301556001
1772313121.9537978,1.71323349581892,-3.12179625707527,1.144536261742281,0.009534205411114284,0.12955476634543658,-0.004966029033142945,85.87633665156973,2.200981219209653,-7.84170483129076
1772313121.9765115,1.713607625809189,-3.1166133690514193,1.1443379821841337,0.00916166986497058,0.1295814216942796,-0.004971816265166546,86.04106630243194,2.2035392790098998,-7.84543422219894
1772313121.9957922,1.6661647587208208,-3.144082561964306,1.2987539037762352,0.008861116418446153,0.12961779881705582,-0.004550477517798491,86.17437558057227,2.017918011789721,-7.982079483607563
1772313122.0094647,1.666419018821744,-3.1401933144102596,1.298615764659237,0.008282427521847902,0.1296531861813149,-0.004631706745750066,86.43006184463864,2.0537276032017697,-7.972996383633246
1772313122.02582,1.6665823546397982,-3.137598244211525,1.2985221737938668,0.008187833395477335,0.12965110230391583,-0.004852942990337204,86.47166968309817,2.1511140147533174,-7.848166806610479
1772313122.0474348,1.6668921860596708,-3.132411125390214,1.2983264684634468,0.007497793082526748,0.12969084208809256,-0.004905973641699726,86.7765206156872,2.1744620295776143,-7.820562334380101
1772313122.0686374,1.6671781715895957,-3.127222704829345,1.2981299389589842,0.006989838827321927,0.12971958879114073,-0.004895961297378342,87.00091276077106,2.1700427640238917,-7.818334459995142
1772313122.0965145,1.628030430660535,-3.1318844075640113,1.3733042469007122,0.006464463739811108,0.1297529911661568,-0.0047299040150842325,87.23306396384864,2.0968624014761423,-7.856989232582627
1772313122.1211827,1.6282714445187605,-3.126691774651379,1.3731125899213183,0.00604928782383484,0.12976857606246628,-0.004850029231284723,87.4163005068717,2.149788617956877,-7.821067248342297
1772313122.1389797,1.6282646633293272,-3.1391737172540455,1.3735858970914525,0.00546580851764742,0.1297914425638034,-0.004930149536813291,87.67384172690261,2.185111146744393,-7.811327553939272
1772313122.1607397,1.6284648819354186,-3.133981247929636,1.3733904112242352,0.0047230402287972316,0.12982204546924594,-0.004891768716753172,88.00172406945552,2.1681364880645506,-7.779914472387819
1772313122.179794,1.6042229856292791,-3.132421875883061,1.396481617220012,0.004648327158304164,0.1298281184906725,-0.004801323130271418,88.03474011788205,2.1283088287566314,-7.822149352705554
1772313122.1960745,1.6043500983369474,-3.1285238693013917,1.3963363152130535,0.004308564916720412,0.1298379757353797,-0.0048514250790221035,88.18465630365267,2.150368722305975,-7.797178758787261
1772313122.2095706,1.6044677587253022,-3.124628425045906,1.3961891852139408,0.0037287279040226075,0.12985293232099882,-0.004930776394835002,88.4404786882096,2.1853521911818836,-7.787501678414916
1772313122.2250876,1.6045439027641413,-3.1220309852303316,1.3960919315643057,0.003723753659530852,0.12985537182022716,-0.0048699145899787424,88.44269890996016,2.158524545308177,-7.797921483767776
1772313122.245488,1.6046810105249487,-3.116836433958248,1.3958966437296303,0.003319116805941195,0.12986635852450332,-0.004869536652874727,88.62122756548968,2.1583634929635425,-7.801710859926816
1772313122.2810025,1.5998053341454868,-3.117314928280304,1.4025785577833778,0.0023241362264965573,0.12989224520042372,-0.004754264148498544,89.06019026340279,2.1075624359439864,-7.827714042488319
1772313122.2995403,1.599859506939959,-3.1134143101080696,1.4024326144115993,0.0017527491325439173,0.12989906520937597,-0.004832060138970004,89.17366304189525,2.108844170458448,-7.84668789135004
1772313122.3251207,1.5999096845041567,-3.1095170367345,1.4022881180642968,0.0014920346668884973,0.12990154758743935,-0.004834668455332983,89.33565415883554,2.1016106599488413,-7.863509804251768
1772313122.3415809,1.599958338038702,-3.104320828510733,1.4020958246263526,0.0009263687412673593,0.12990629416125102,-0.004847326917562768,89.67668808585846,2.148641087963422,-7.850863566323558
1772313122.355295,1.5999744636907602,-3.101722594129996,1.4020008942830202,0.000707376068951373,0.12991084677402384,-0.004761460863346272,89.7732778102633,2.110792762260756,-7.865600928077036
1772313122.3685226,1.5999829251572892,-3.0991243790233773,1.401904903761872,0.00032893593999866916,0.1299104786143287,-0.0048119819839201215,89.81774015040769,2.0903737374031186,-7.866615997029507
1772313122.3828473,1.5969720652284911,-3.098540498431805,1.3843830141664077,1.6039084834681418e-05,0.1298983920499485,-0.005138821419901713,90.07821933401753,2.2770178207459746,-7.722676891322768
1772313122.3986218,1.5969468802743245,-3.0946218674104333,1.384175767158064,-0.00028733165383866945,0.12991175905841168,-0.004780407814182746,90.21198070243373,2.119138238256909,-7.858351181918038
1772313122.4124613,1.5969354796952093,-3.092022997152382,1.384079060272111,-0.0005977674627542839,0.12991240111614302,-0.004733995173089379,90.3488865803738,2.0986937566627626,-7.875169585677064
1772313122.4279716,1.5968947360019077,-3.0868264944967305,1.3838880374550295,-0.0011116470235963739,0.12990895454141266,-0.0047357967494506435,90.57552990890846,2.0994734772124564,-7.8651972607778005
1772313122.4423087,1.5968667043787008,-3.08422840154149,1.3837925208810886,-0.0014982248924373877,0.12990311459499376,-0.004789169102422936,90.74604334650247,2.1230031218181726,-7.858915588445945
1772313122.4642544,1.5967980262945214,-3.079032364712641,1.3836009556012816,-0.001755588820356644,0.12990075497438702,-0.004765686202228776,90.85955208393712,2.1126554841620404,-7.865067064088548
1772313122.4774148,1.6040614520129883,-3.0856922222880527,1.3689160202281638,-0.0018320027119661365,0.12988709789013578,-0.005097604117783465,90.8933690123277,2.2588598876641743,-7.7375769188378705
1772313122.5031562,1.6039671986747495,-3.0804908544837106,1.368680219489141,-0.0025074248312340797,0.12988716088893087,-0.004799818426639344,91.19119575827689,2.1276916829817534,-7.853409200677992
1772313122.528955,1.6038496479253055,-3.075294652471238,1.3684863390613082,-0.0029662089954242354,0.12987872438534395,-0.0047663986647503214,91.39356733117816,2.1129614861647936,-7.8595404518548495
1772313122.5471814,1.6037490722482428,-3.071398617601357,1.3683417557217592,-0.0035446433315089276,0.1298613738724849,-0.004843465683168957,91.63042681294537,2.1040134997914537,-7.85327466972717
1772313122.5846,1.6146484653379392,-3.074177011096048,1.3583379514406504,-0.004597025364565468,0.12983094429510933,-0.0047742288631528644,92.1131298876519,2.1163866560493325,-7.840565735507505
1772313122.5984087,1.6145509980896553,-3.071578126272973,1.3582073059304371,-0.004980272035686361,0.12981712657708,-0.004785974214263287,92.23911031232701,1.3776997018894481,-8.325927042407073
1772313122.6125505,1.6143928824079237,-3.067682484538363,1.3581126906146825,-0.005463422647292678,0.12984616031067386,-0.0031820850950033896,92.49449059413189,1.4150484873606302,-8.319703691908288
1772313122.6341538,1.6141654569280988,-3.0624900082121624,1.357945951616738,-0.005876493380504011,0.1297866150680659,-0.004571802130733949,92.67771243058407,2.0272407453263237,-7.927185856680357
1772313122.6490119,1.6139807512763809,-3.0585968577929843,1.3578068548499684,-0.006299459738286391,0.12976331783760692,-0.0046688489782730274,92.86453292828904,2.0699901893620214,-7.893719957878393
1772313122.6860173,1.6253160755418214,-3.0642555251484773,1.353978743887706,-0.006631048605348482,0.12974813721933437,-0.0046314233780010185,93.01091906019347,2.0534991834050627,-7.903413675745838
1772313122.702646,1.6251055658422595,-3.0603637507355477,1.353838192343855,-0.007209945081200764,0.1297143597085686,-0.004711854976773809,93.26665999597982,2.088957554174049,-7.89417070133955
1772313122.7289681,1.6249559598014411,-3.057769382048259,1.353744243459036,-0.0075621824815981275,0.12969625703050164,-0.004657714932568262,93.42220593250563,2.065082995538358,-7.89584194866956
1772313122.7562103,1.6247135661367642,-3.0538796408592885,1.3536036481929903,-0.008346146744037317,0.12964665016914587,-0.004699780255087068,93.76864651232314,2.083617883897751,-7.884485732468561
1772313122.7931025,1.6340048930141053,-3.0555010251369583,1.3396465150792494,-0.009312699048630762,0.12957973967039338,-0.0047291334705972,94.1959508862954,2.0965112523027196,-7.849379028442478
1772313122.8164692,1.6338118302000937,-3.0529088590592925,1.339548150955279,-0.009695789028458437,0.1295500556935144,-0.0047790313986022575,94.32655720462337,2.0583342641115627,-7.89216386097278
1772313122.833525,1.6335120208131393,-3.0490229557532063,1.339407271650669,-0.010186292655398268,0.12951422758573788,-0.004722742297465755,94.58230588624951,2.0937424046555173,-7.882899150605801
1772313122.9135857,1.6461356077703373,-3.0529193439577025,1.3409385983325397,-0.00808343416016239,0.1269381048440388,-0.004351313212462677,94.63661318232147,2.064348016486408,-7.888887725393565
1772313122.959953,1.6457729697858972,-3.0466301708057038,1.340701304591756,-0.012954748716829863,0.12926510633175703,-0.004765162192763484,95.8082369639402,2.1124519725657467,-7.883624711353352
1772313122.993365,1.651321514809502,-3.046851481863788,1.320825382679285,-0.01362395754216391,0.12918641152501564,-0.005025819154986608,96.10541873679712,2.227281204043479,-7.793807624614459
1772313123.0222468,1.6509051564840094,-3.042980795986767,1.3206597796010013,-0.014372037766983675,0.12911753990161767,-0.004701640158345366,96.43668102108222,2.0844482850516943,-7.891302663557755
1772313123.0556347,1.6506124617046347,-3.0403994908590337,1.3205644435358477,-0.014760821533424794,0.1290717643599417,-0.004751651965481012,96.68287413380287,2.0526655008606167,-7.915129528332935
1772313123.0896833,1.6607562813226262,-3.0395541939271893,1.3071381403223725,-0.01533032167475156,0.12898251914544775,-0.005337695405588676,96.86345102651333,2.364637550771074,-7.653642309381943
1772313123.1334493,1.6605384334186606,-3.037033070029885,1.3069440311537475,-0.01574834211980382,0.1289162594958211,-0.0053742734330395016,97.5615605826919,2.0576171974627644,-7.9024313280389675
1772313123.187836,1.6675314762608269,-3.045714624060504,1.2829678633952664,-0.017559532807328606,0.1286739199362917,-0.005889408783329072,97.85625907111157,2.6077048140129255,-7.438214372164482
1772313123.259836,1.6666999041821968,-3.0393507811035656,1.282524575571697,-0.019587706299604477,0.12842624639260133,-0.004798020365452524,98.75723185221165,2.126950176183769,-7.888047851532655
