timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772310588.1813958,92.2024823858437,0.9712436241631921,-6.21988667324017,-0.17921009681358233,0.8169346849215025,9.75405925963568,-0.012401796068637208,-0.00418840696470129,0.007635815477475192,-0.15795866881938364,-35.08241483006756,-48.5
1772310588.2422576,92.14776151535314,0.9781260345876602,-6.186690914814742,-0.166649521050825,0.7571545601219989,9.786152509015837,-0.006549931948043711,-0.0010607204766308776,0.009817477042468103,-1.483790740615623,-34.672597105467354,-50.875
1772310588.268537,92.10306480581295,0.9756979851972584,-6.186990675628274,-0.1938205601285442,0.8748472722589582,9.807510207973246,0.0009926267993531019,0.010697482706378336,-0.006544984694978736,-1.483790740615623,-34.672597105467354,-50.875
1772310588.2891395,92.08769647320591,0.9763186164568944,-6.177496278913251,-0.2214103348863848,0.9499594440417184,9.821723518048271,-0.0013552794485337646,-0.006214516769774158,-0.028361600344907856,-1.483790740615623,-34.672597105467354,-50.875
1772310588.3633964,92.06814882492421,0.9752396281521128,-6.177509014406062,-0.2302632700177372,1.003156768735857,9.831182317130125,-0.00036265264918066266,0.004482965936604176,0.01090830782496456,-0.6532311465204825,-34.787904350064196,-52.0625
1772310588.384029,92.04689132043082,0.9769057868274451,-6.193437547041342,-0.25336373009729524,1.110423182681942,9.837477042257389,0.011771821918464768,-0.010992041678281222,0.013089969389957472,-0.6532311465204825,-34.787904350064196,-52.0625
1772310588.4174259,92.04689132043082,0.9769057868274451,-6.193437547041342,-0.25336373009729524,1.110423182681942,9.837477042257389,0.011771821918464768,-0.010992041678281222,0.013089969389957472,-0.6532311465204825,-34.787904350064196,-52.0625
1772310588.44205,92.01676302681169,0.9906575669494345,-6.190720261296648,-0.21093858647953498,1.0106682510224807,9.8249405529763,0.012778067453273425,-0.003744041902787296,-0.014180800172453928,-2.906492478973137,-34.757271562504336,-51.25
1772310588.468757,92.01061028551293,0.9987279221388294,-6.202202419876087,-0.2394330312632654,1.1122527396442643,9.816597659401495,0.012401796068637208,0.00418840696470129,-0.026179938779914945,-2.906492478973137,-34.757271562504336,-51.25
1772310588.490099,92.001104562865,0.9925825494171986,-6.206378725243369,-0.25403088904221616,1.1460229005218296,9.811045556923691,0.002429618660620197,-0.0037848981091539616,-0.006544984694978736,-2.906492478973137,-34.757271562504336,-51.25
1772310588.5363653,91.96646235977194,0.9879603769175209,-6.19129590002439,-0.27008410150669343,1.1663558897280029,9.810695806453081,-0.0034358641954288544,-0.0034631016663399647,0.015271630954950384,-3.14647052093372,-34.046700989389485,-52.5
1772310588.5661592,91.946911165128,0.9854387327480426,-6.20108123789236,-0.2508814020695782,1.1123044295360127,9.807117939714539,0.014495999550987853,-0.002012491069617314,-0.028361600344907856,-3.14647052093372,-34.046700989389485,-52.5
1772310588.599965,91.946911165128,0.9854387327480426,-6.20108123789236,-0.2508814020695782,1.1123044295360127,9.807117939714539,0.014495999550987853,-0.002012491069617314,-0.028361600344907856,-3.14647052093372,-34.046700989389485,-52.5
1772310588.6159058,91.90194345544425,0.9871675059105405,-6.206987053269432,-0.238102220102386,1.0763337865726161,9.80473690936743,0.000698067827450215,-0.0020669660114395346,-0.022907446432425576,-4.8075897091240005,-33.8160865001958,-52.875
1772310588.6327214,91.90194345544425,0.9871675059105405,-6.206987053269432,-0.238102220102386,1.0763337865726161,9.80473690936743,0.000698067827450215,-0.0020669660114395346,-0.022907446432425576,-4.8075897091240005,-33.8160865001958,-52.875
1772310588.6930928,91.86169807305569,0.9837380813300515,-6.1824012177752365,-0.22325931607469401,1.0545364011193175,9.80315236026928,-0.010334830057197672,-0.003490339137251075,0.009817477042468103,-4.8075897091240005,-33.8160865001958,-52.875
1772310588.7396693,91.88846916395406,0.9557745247253816,-6.177780351879929,-0.24549166355684426,1.1351080023130222,9.77199185517916,-0.009732093377936344,0.018589075367500256,0.016362461737446838,-4.8075897091240005,-33.8160865001958,-53.25
1772310588.7697203,91.88192742331499,0.8995047537346672,-6.1495673996360365,-0.216403192235769,1.0587882286461696,9.77132555737125,-0.025596991112913515,0.01783653259822782,0.004363323129985824,-4.8075897091240005,-33.8160865001958,-53.25
1772310588.799963,91.85501737299619,0.8561030881490169,-6.128394209755727,-0.21425407015451736,1.0798624604338027,9.77088214362312,-0.011463644211106327,0.02030700746521468,-0.038179077387375956,-5.218968025852028,-34.74663694510785,-52.875
1772310588.8401709,91.85501737299619,0.8561030881490169,-6.128394209755727,-0.21425407015451736,1.0798624604338027,9.77088214362312,-0.011463644211106327,0.02030700746521468,-0.038179077387375956,-5.218968025852028,-34.74663694510785,-52.875
1772310588.875757,91.75868968639585,0.8732635557924262,-6.147444060571151,-0.2128238534167111,1.0938871262738785,9.797347950385552,0.016617440504249608,-0.015112354965704735,-0.020725784867432664,-5.218968025852028,-34.74663694510785,-52.875
1772310588.8917847,91.715742366668,0.9099670798411992,-6.188725161903447,-0.21187206015426877,1.1032203847246662,9.814960649143517,0.02593240629118307,-0.015420532673063179,-0.016362461737446838,-5.973436419613183,-33.87998249100549,-53.25
1772310588.907244,91.715742366668,0.9099670798411992,-6.188725161903447,-0.21187206015426877,1.1032203847246662,9.814960649143517,0.02593240629118307,-0.015420532673063179,-0.016362461737446838,-5.973436419613183,-33.87998249100549,-53.25
1772310588.934958,91.64373774648138,0.9452561338976037,-6.1951175784283645,-0.2238321290530704,1.0839940335590168,9.799920809761652,0.010402923734475447,-0.01375707551717097,-0.04363323129985824,-5.973436419613183,-33.87998249100549,-53.25
1772310588.9805021,91.64373774648138,0.9452561338976037,-6.1951175784283645,-0.2238321290530704,1.0839940335590168,9.799920809761652,0.010402923734475447,-0.01375707551717097,-0.04363323129985824,-5.973436419613183,-33.87998249100549,-53.25
1772310589.00233,91.59397027713555,0.9327876940842632,-6.19419447523565,-0.2444684236651825,1.0669177603898286,9.789911964659034,0.005865482856049051,-0.000321796442813997,-0.03490658503988659,-6.328721706170608,-33.999971511985784,-54.0
1772310589.0483673,91.56493796525754,0.927019786490622,-6.188574910795066,-0.2613708977976987,1.0544833535399878,9.783251190049366,-0.0006572116210835496,-0.008281482781213694,-0.025089107997418487,-6.328721706170608,-33.999971511985784,-54.0
1772310589.0894234,91.49924019907404,0.9235097356657617,-6.189380535431623,-0.2843930214322555,1.0810701511802236,9.78885385407432,-0.0037848981091539616,-0.002429618660620197,-0.017453292519943295,-6.404812906504592,-34.7513187214913,-54.5
1772310589.1086414,91.49950948854438,0.9193659566551889,-6.18375813441712,-0.2965029741064336,1.0892556162437987,9.775856805860471,-0.009636762229747457,-0.0055573051486906095,0.007635815477475192,-6.404812906504592,-34.7513187214913,-54.5
1772310589.149181,91.46017259301823,0.9257938588461938,-6.160078480962037,-0.22533074756729327,1.1214613970613696,9.74713674521678,-0.0013552794485337646,-0.006214516769774158,-0.00545415391248228,-6.404812906504592,-34.7513187214913,-54.5
1772310589.1682594,91.49536223256773,0.9250096583045353,-6.144422227701459,-0.24007228565467575,1.0654275297271876,9.714643418853225,-0.004496584672059732,0.0030868302817037463,0.0272707695624114,-6.404812906504592,-34.7513187214913,-54.5
1772310589.1908913,91.44799016362178,1.4543414887438566,-6.864085255656783,-0.19172400329579065,1.033656357366588,9.706399919961795,-0.0027514151034341945,-0.0020805847468950895,-0.016362461737446838,-6.404812906504592,-34.7513187214913,-54.5
1772310589.2127452,91.46044083309637,0.9216520915770706,-6.154454804211572,-0.16383011271251818,1.0251899994305422,9.687533516706187,0.006885347126313264,0.0034767204017955196,0.004363323129985824,-8.045933924531491,-34.57991844672386,-54.0
1772310589.237408,91.46044083309637,0.9216520915770706,-6.154454804211572,-0.16383011271251818,1.0251899994305422,9.687533516706187,0.006885347126313264,0.0034767204017955196,0.004363323129985824,-8.045933924531491,-34.57991844672386,-54.0
1772310589.2639015,91.41066750630375,0.9077169510743446,-6.16326620088244,-0.14098568888366114,1.0068787304368352,9.741880370237501,0.0006572116210835496,0.008281482781213694,-0.032724923474893676,-8.045933924531491,-34.57991844672386,-54.0
1772310589.2991657,91.41066750630375,0.9077169510743446,-6.16326620088244,-0.14098568888366114,1.0068787304368352,9.741880370237501,0.0006572116210835496,0.008281482781213694,-0.032724923474893676,-8.045933924531491,-34.57991844672386,-54.0
1772310589.319645,91.3911397577183,0.9051551181120444,-6.1730261619031355,-0.1596579243816087,1.0009059981332116,9.778047594168457,-0.00720714356912726,-0.00934220325784457,0.009817477042468103,-9.247095198963986,-35.711230889333635,-54.875
1772310589.341148,91.3911397577183,0.9051551181120444,-6.1730261619031355,-0.17208408852295534,0.9969312115049417,9.802116477680146,0.006187279298863048,0.005543686413235055,0.0,-9.247095198963986,-35.711230889333635,-54.875
1772310589.3594885,91.3911397577183,0.9051551181120444,-6.1730261619031355,-0.17208408852295534,0.9969312115049417,9.802116477680146,0.006187279298863048,0.005543686413235055,0.0,-9.247095198963986,-35.711230889333635,-54.875
1772310589.3866408,91.3351990507103,0.9021900971058813,-6.173816644892118,-0.2060834322348315,1.0809261391634322,9.801408492253533,0.0020669660114395346,0.000698067827450215,-0.03490658503988659,-9.247095198963986,-35.711230889333635,-54.875
1772310589.4070125,91.315933663528,0.8984721630953866,-6.158416560399616,-0.22870961567753045,1.1368238252353369,9.800937335860837,-0.011690109505731438,-0.009704855907025235,0.0,-9.68705494255839,-34.408518171956416,-55.6875
1772310589.435956,91.306435908985,0.8938009031918632,-6.152783710831615,-0.22112294263317497,1.0651564901651212,9.80062378654466,-0.0006708303565391046,-0.0048319998503292836,-0.017453292519943295,-9.68705494255839,-34.408518171956416,-55.6875
1772310589.4517546,91.34698205022178,0.8974407245204865,-6.142497867029646,-0.23508960001487225,1.011040652391186,9.75023844736753,0.0013552794485337646,0.006214516769774158,0.03490658503988659,-9.68705494255839,-34.408518171956416,-55.6875
1772310589.468759,91.34698205022178,0.8974407245204865,-6.142497867029646,-0.23508960001487225,1.011040652391186,9.75023844736753,0.0013552794485337646,0.006214516769774158,0.03490658503988659,-9.68705494255839,-34.408518171956416,-55.6875
1772310589.484185,91.306435908985,0.8938009031918632,-6.152783710831615,-0.2371424668529561,1.016310950224824,9.716707566986265,0.0003490339137251075,-0.0010334830057197673,-0.022907446432425576,-9.247095198963986,-35.711230889333635,-56.5
1772310589.497649,91.306435908985,0.8938009031918632,-6.152783710831615,-0.2371424668529561,1.016310950224824,9.716707566986265,0.0003490339137251075,-0.0010334830057197673,-0.022907446432425576,-9.247095198963986,-35.711230889333635,-56.5
1772310589.5331342,91.28717861042472,0.8870991030395936,-6.156909494939149,-0.24818342993359582,1.0589196194582917,9.744569816266802,-0.004133932022879069,-0.00139613565490043,-0.03381575425739013,-9.247095198963986,-35.711230889333635,-56.5
1772310589.5614643,91.2566511270439,0.8828507716388786,-6.1420369773676375,-0.2238385616214143,1.0979785909653013,9.76311183192128,-0.0037848981091539616,-0.002429618660620197,-0.028361600344907856,-10.018440578632891,-35.57592547457342,-56.0
1772310589.5893793,91.2566511270439,0.8828507716388786,-6.1420369773676375,-0.2238385616214143,1.0979785909653013,9.76311183192128,-0.0037848981091539616,-0.002429618660620197,-0.028361600344907856,-10.018440578632891,-35.57592547457342,-56.0
1772310589.6108723,91.23739453663545,0.876149113241607,-6.146158416413779,-0.21666743750139186,1.0780874800437128,9.760247356524028,0.006228135505229714,-0.004804762379418174,-0.001090830782496456,-10.018440578632891,-35.57592547457342,-56.0
1772310589.6364436,91.22146348866843,0.8851049623149858,-6.147919169877473,-0.2366146765616722,1.0852135319805924,9.726713495930394,-0.0006299741501724382,-0.015180448642982512,-0.017453292519943295,-9.903133334036049,-34.745365880478275,-55.25
1772310589.6643982,91.22146348866843,0.8851049623149858,-6.147919169877473,-0.2366146765616722,1.0852135319805924,9.726713495930394,-0.0006299741501724382,-0.015180448642982512,-0.017453292519943295,-9.903133334036049,-34.745365880478275,-55.25
1772310589.6986454,91.14587526894432,0.91488888103385,-6.123385348355785,-0.2402145381991082,1.0508544950431038,9.6876715277665,0.008363195193947025,-0.021354109206390005,-0.04581489286485115,-9.903133334036049,-34.745365880478275,-55.25
1772310589.7199428,91.14480563703556,0.9359182900191156,-6.1166397854202925,-0.24261020590573254,1.0279889397767965,9.658344422373471,-0.0027241776325230833,-0.008979550608663909,0.003272492347489368,-10.554489692724658,-34.965345752275475,-56.0
1772310589.7397387,91.14533939736192,0.926157567017038,-6.11513152750992,-0.23786599482178758,1.0149128437924895,9.64217267304696,-0.005892720326960162,0.007220762304582815,0.002181661564992912,-10.554489692724658,-34.965345752275475,-56.0
1772310589.7573538,91.14533939736192,0.926157567017038,-6.11513152750992,-0.23786599482178758,1.0149128437924895,9.64217267304696,-0.005892720326960162,0.007220762304582815,0.002181661564992912,-10.554489692724658,-34.965345752275475,-56.0
1772310589.7817972,91.14614091038017,0.9107624644171147,-6.1177503199429495,-0.25504519373583473,1.0664266092072419,9.691622565252196,-0.01210723709673432,0.008576041753116579,-0.004363323129985824,-10.554489692724658,-34.965345752275475,-56.0
1772310589.7971601,91.14614091038017,0.9107624644171147,-6.1177503199429495,-0.25504519373583473,1.0664266092072419,9.691622565252196,-0.01210723709673432,0.008576041753116579,-0.004363323129985824,-10.554489692724658,-34.965345752275475,-56.0
1772310589.8397396,91.14050567601585,0.9104942636122726,-6.118015755427339,-0.27281625989024877,1.098567769023863,9.724530916123289,-0.010362067528108783,0.0034086267245177436,-0.00545415391248228,-11.425825923210473,-34.533969265384066,-57.1875
1772310589.862542,91.14077762294605,0.9033512025472041,-6.131904781347006,-0.27608000341846783,1.0946033471161776,9.746431056017636,0.010670245235467224,0.005906339062415717,-0.008726646259971648,-11.425825923210473,-34.533969265384066,-57.1875
1772310589.8962212,91.14077762294605,0.9033512025472041,-6.131904781347006,-0.27608000341846783,1.0946033471161776,9.746431056017636,0.010670245235467224,0.005906339062415717,-0.008726646259971648,-11.425825923210473,-34.533969265384066,-57.1875
1772310589.9205835,91.08096098022767,0.8960156523761733,-6.126778649963792,-0.2643375967452867,1.0507648109433863,9.680722673501066,-0.0003490339137251075,0.0010334830057197673,-0.04036073895236887,-11.90110023074819,-34.29867299980693,-58.75
1772310589.9353561,91.08096098022767,0.8960156523761733,-6.126778649963792,-0.23866151622170664,1.052338211445353,9.71727715992268,0.0017587883040810926,-0.008616897959483245,0.003272492347489368,-11.90110023074819,-34.29867299980693,-58.75
1772310589.9531054,91.08096098022767,0.8960156523761733,-6.126778649963792,-0.23866151622170664,1.052338211445353,9.71727715992268,0.0017587883040810926,-0.008616897959483245,0.003272492347489368,-11.90110023074819,-34.29867299980693,-58.75
1772310589.9791045,91.06143857654993,0.8949473253006294,-6.126769563912322,-0.21408200678236552,1.0312005377686808,9.738258650588577,0.012066380890367653,0.0017724070395366478,-0.02181661564992912,-11.90110023074819,-34.29867299980693,-58.75
1772310590.0020459,91.0709436552599,0.8965758344414674,-6.151934074357831,-0.20521698249310644,1.0393184061948375,9.752221598248124,0.018938109281225364,0.008698610372216578,-0.001090830782496456,-13.69284305731524,-36.02524877093472,-58.375
1772310590.0216796,90.9857082403648,0.8904878515257154,-6.16245453622955,-0.22702090240309744,1.0953870035606694,9.707991996622097,-0.004818381114873729,-0.0027786525743453048,-0.061086523819801536,-13.69284305731524,-36.02524877093472,-58.375
1772310590.0357301,90.950776110098,0.8916538270522246,-6.143183160558784,-0.24470041812812274,1.131629690970143,9.678557690816998,-0.011984668477634323,-0.022469304624843103,-0.016362461737446838,-13.69284305731524,-36.02524877093472,-58.375
1772310590.0694916,90.950776110098,0.8916538270522246,-6.143183160558784,-0.24470041812812274,1.131629690970143,9.678557690816998,-0.011984668477634323,-0.022469304624843103,-0.016362461737446838,-13.69284305731524,-36.02524877093472,-58.375
1772310590.090441,90.9299091096859,0.9187932175481857,-6.12258984926442,-0.2254261418537348,1.0638405274543479,9.669004824228404,-0.0033950079890621887,-0.013811550458993191,-0.025089107997418487,-13.49832342812878,-35.23390522110243,-57.875
1772310590.1153402,90.9299091096859,0.9187932175481857,-6.12258984926442,-0.2254261418537348,1.0638405274543479,9.669004824228404,-0.0033950079890621887,-0.013811550458993191,-0.025089107997418487,-13.49832342812878,-35.23390522110243,-57.875
1772310590.1320107,90.93913655465171,0.9275599306017475,-6.133878185540122,-0.2125993263009032,1.0187275963891602,9.662647498226207,0.008254245310302583,0.006241754240685269,0.02399827721492203,-13.49832342812878,-35.23390522110243,-57.875
1772310590.158711,90.90448867591465,0.9185138651357291,-6.148010283035674,-0.2279865212199539,1.1536317639445517,9.658416768787728,-0.010362067528108783,0.0034086267245177436,-0.014180800172453928,-13.358336236985107,-35.6484047220861,-58.25
1772310590.178509,90.87932345199077,0.9187019868913713,-6.138510494553941,-0.23822652755235244,1.2434089804743715,9.655601265606766,-0.013408041603445862,-0.011436406740195216,-0.018544123302439753,-13.358336236985107,-35.6484047220861,-58.25
1772310590.209736,90.87932345199077,0.9187019868913713,-6.138510494553941,-0.23822652755235244,1.2434089804743715,9.655601265606766,-0.013408041603445862,-0.011436406740195216,-0.018544123302439753,-13.358336236985107,-35.6484047220861,-58.25
1772310590.2291234,90.87932345199077,0.9187019868913713,-6.138510494553941,-0.23822652755235244,1.2434089804743715,9.655601265606766,-0.013408041603445862,-0.011436406740195216,-0.018544123302439753,-13.358336236985107,-35.6484047220861,-58.25
1772310590.2542279,90.84413352858611,0.9224712488862158,-6.134652899792932,-0.21079032745128884,1.2017386962962802,9.730665148959412,0.0010334830057197673,0.0003490339137251075,0.00545415391248228,-14.489648679594886,-34.4472434476536,-59.0625
1772310590.267736,90.78432503770436,0.9120703023769205,-6.149032495678304,-0.18598452738524165,1.1232578153726243,9.78061932481208,0.0065635506834992655,-0.0023887624542535315,-0.04581489286485115,-14.489648679594886,-34.4472434476536,-59.0625
1772310590.2814908,90.73991416229538,0.9055482819302381,-6.143628687002295,-0.18553161169346888,1.118568424666877,9.76703170691485,-0.004133932022879069,-0.00139613565490043,-0.044724062082354694,-14.489648679594886,-34.4472434476536,-59.0625
1772310590.310141,90.73991416229538,0.9055482819302381,-6.143628687002295,-0.18553161169346888,1.118568424666877,9.76703170691485,-0.004133932022879069,-0.00139613565490043,-0.044724062082354694,-14.489648679594886,-34.4472434476536,-59.0625
1772310590.343946,90.61462396735043,0.8906356778160166,-6.1335839425908,-0.16917513420675526,1.0679089286760661,9.75798929898788,-0.007234381040038371,-0.0024432373960757525,-0.05999569303730508,-13.618312449109071,-34.878619934545014,-58.25
1772310590.3647683,90.61462396735043,0.8906356778160166,-6.1335839425908,-0.16917513420675526,1.0679089286760661,9.75798929898788,-0.007234381040038371,-0.0024432373960757525,-0.05999569303730508,-13.618312449109071,-34.878619934545014,-58.25
1772310590.397181,90.5096172613235,0.8859815128076518,-6.159470772785429,-0.22629054692726822,1.1100905628140236,9.762007012644755,0.012401796068637208,0.00418840696470129,-0.044724062082354694,-13.618312449109071,-34.878619934545014,-58.25
1772310590.4268165,90.45547614573341,0.8757995005660393,-6.173536758235553,-0.22618568330380082,1.129849843691241,9.764680756202603,0.0013688981839893196,0.0027650338388897494,-0.016362461737446838,-14.269668807797684,-35.098599806342214,-59.875
1772310590.4581723,90.39922124033447,0.8769161315522136,-6.179950475907893,-0.25780840364049495,1.13229604628724,9.76646010267268,-0.012442652275003872,0.006160041827951938,0.016362461737446838,-14.269668807797684,-35.098599806342214,-59.875
1772310590.4728026,90.39922124033447,0.8769161315522136,-6.179950475907893,-0.25780840364049495,1.13229604628724,9.76646010267268,-0.012442652275003872,0.006160041827951938,0.016362461737446838,-14.269668807797684,-35.098599806342214,-59.875
1772310590.4957936,90.42438690208964,0.8782670779600416,-6.1797059089992485,-0.259795704391631,1.129767904068071,9.767644237871913,-0.00416116949379018,0.005502830206868389,0.015271630954950384,-15.33396407534214,-35.853848496167274,-59.875
1772310590.5329905,90.42979254754499,0.8810634796519295,-6.194853926165105,-0.2600478930316922,1.1249162030717423,9.785157825155942,0.008952313137752797,0.004174788229245735,0.02181661564992912,-15.33396407534214,-35.853848496167274,-59.875
1772310590.5578868,90.42439678422217,0.8766978563326386,-6.189458162842306,-0.2612860595647371,1.1248567008464077,9.816883592097792,-0.008240626574847027,-0.009691237171569679,-0.022907446432425576,-14.824155499925022,-34.82408749650222,-59.5625
1772310590.5717409,90.38785277252268,0.9056294216767324,-6.184657960504452,-0.24836270538835284,1.1259292034303234,9.817926065353637,-0.0099449399371059,-0.01487227093562407,-0.006544984694978736,-14.824155499925022,-34.82408749650222,-59.5625
1772310590.5968611,90.4132838972616,0.9028909012090867,-6.1787459425937605,-0.22028746276352354,1.0167059833760637,9.83869048990413,-0.005194652499509947,0.005153796293143282,0.028361600344907856,-14.824155499925022,-34.82408749650222,-59.5625
1772310590.6318223,90.44200905997145,0.9126905964544375,-6.190089467281617,-0.185757449464355,0.9493708395843459,9.81236764200083,0.018253660189230702,0.007316093452771702,0.006544984694978736,-16.680574613365668,-35.18717574369873,-59.875
1772310590.6697493,90.4068241248896,0.9148879299654417,-6.195996363910086,-0.16179129920901858,0.9225469821475851,9.794850080766661,0.004523822142970842,-0.009985796143472565,-0.04036073895236887,-16.680574613365668,-35.18717574369873,-59.875
1772310590.6878176,90.37728878789956,0.9205022363189002,-6.182134805973215,-0.15440479641525953,0.9300500093909084,9.783192339449302,-0.010964804207370109,-0.018670787780233587,-0.019634954084936207,-16.680574613365668,-35.18717574369873,-59.875
1772310590.7145755,90.34671868915783,0.9163670569749688,-6.167238952239748,-0.17286954178349795,0.9624543448728786,9.808885359901296,-0.008240626574847027,-0.009691237171569679,-0.019634954084936207,-17.33193097205428,-35.40715561549594,-61.5
1772310590.7688894,90.36832754950576,0.909273316563099,-6.155388499193078,-0.20614675136588906,0.9416231841471172,9.825983778002255,0.0040930758165124035,0.011744584447553658,0.02945243112740431,-17.33193097205428,-35.40715561549594,-61.5
1772310590.8087828,90.30718274260467,0.9223856212371632,-6.178541430135072,-0.19659985670547414,0.9384636574855945,9.837362584246598,0.00936944072875568,-0.014106109430896078,-0.05345070834232634,-16.896653004843326,-35.5240234522206,-60.25
1772310590.8577626,90.26604944753218,0.9331380947311022,-6.161136121511183,-0.22193901086147744,0.9256576496844174,9.854970387814573,0.004537440878426398,-0.013435279074356975,-0.03381575425739013,-16.896653004843326,-35.5240234522206,-60.25
1772310590.8979485,90.30123340829994,0.9309374829989989,-6.155220663322392,-0.2029116034277808,0.9363179494491469,9.866688184397006,0.0024023811897090873,0.003114067752614857,0.013089969389957472,-17.9625088645156,-35.88399051516147,-62.25
1772310590.911832,90.2914943516061,0.927238935096098,-6.174716242955454,-0.19560076538180315,0.9592585128125776,9.790858454443267,0.007932448867488586,0.000376271384636218,0.002181661564992912,-17.9625088645156,-35.88399051516147,-62.25
1772310590.9430647,90.2914943516061,0.927238935096098,-6.174716242955454,-0.22605663206674204,1.0791104709601944,9.740394616232638,0.0010334830057197673,0.0003490339137251075,0.002181661564992912,-17.9625088645156,-35.88399051516147,-62.25
1772310590.9619505,90.2914943516061,0.927238935096098,-6.174716242955454,-0.22605663206674204,1.0791104709601944,9.740394616232638,0.0010334830057197673,0.0003490339137251075,0.002181661564992912,-17.9625088645156,-35.88399051516147,-62.25
1772310590.9777632,90.28173791747457,0.9282818651291707,-6.164959808823932,-0.22051127516613375,1.0510743273505514,9.726882165865392,-0.005879101591504607,0.0037712793736984058,0.008726646259971648,-18.182488736312802,-35.232634156472855,-63.0625
1772310591.0106184,90.24709347907904,0.920729994007158,-6.169289838087659,-0.20611752399231523,1.0007240810558702,9.754686009870463,0.0006844490919946598,0.0013825169194448747,-0.025089107997418487,-18.182488736312802,-35.232634156472855,-63.0625
1772310591.0680993,90.21680441768055,0.9077732065491468,-6.177969468751873,-0.2049342944966947,0.9502582009923175,9.736392928686037,0.0031413052235259673,-0.009301347051477905,-0.026179938779914945,-18.753072118283978,-35.887111699417105,-63.875
1772310591.105439,90.23221425840245,0.9101709399227014,-6.167962601643169,-0.1418739573216749,0.9518278179280588,9.824572438724488,-0.010375686263564339,0.006858109655402152,0.017453292519943295,-18.753072118283978,-35.887111699417105,-63.875
1772310591.1557095,90.23221425840245,0.9101709399227014,-6.167962601643169,-0.1418739573216749,0.9518278179280588,9.824572438724488,-0.010375686263564339,0.006858109655402152,0.017453292519943295,-18.753072118283978,-35.887111699417105,-63.875
1772310591.1957996,90.11772611087106,0.9023783936038419,-6.178421604121478,-0.16971504603653384,0.9504811278047314,9.746105337625313,-0.007569796218307923,-0.004859237321240394,-0.02181661564992912,-19.013048330407944,-35.11732691187601,-64.25
1772310591.2133539,90.11772611087106,0.9023783936038419,-6.178421604121478,-0.16971504603653384,0.9504811278047314,9.746105337625313,-0.007569796218307923,-0.004859237321240394,-0.02181661564992912,-19.013048330407944,-35.11732691187601,-64.25
1772310591.256765,90.11797244253913,0.9014934844875662,-6.153254182535222,-0.1652384646658832,1.0173765721453825,9.780859262769068,-0.005851864120593497,-0.003127686488070412,0.006544984694978736,-19.013048330407944,-35.11732691187601,-64.25
1772310591.2826002,90.11797244253913,0.9014934844875662,-6.153254182535222,-0.1652384646658832,1.0173765721453825,9.780859262769068,-0.005851864120593497,-0.003127686488070412,0.006544984694978736,-19.013048330407944,-35.11732691187601,-64.25
1772310591.304085,90.06789964371019,0.8947289115127598,-6.148071646586531,-0.1858067815951556,1.1316182560777672,9.760501159530305,0.006549931948043711,0.0010607204766308776,-0.025089107997418487,-20.078904190080216,-35.47729397481689,-64.25
1772310591.3266337,90.06789964371019,0.8947289115127598,-6.148071646586531,-0.1858067815951556,1.1316182560777672,9.760501159530305,0.006549931948043711,0.0010607204766308776,-0.025089107997418487,-20.078904190080216,-35.47729397481689,-64.25
1772310591.3603368,89.99563821816982,0.9388355249109529,-6.131398882732661,-0.1759473349236816,1.1379213075767838,9.746953069239822,-0.0068308721844910405,-0.01727465212533316,-0.02399827721492203,-20.078904190080216,-35.47729397481689,-64.25
1772310591.4024096,89.99563821816982,0.9388355249109529,-6.131398882732661,-0.1759473349236816,1.1379213075767838,9.746953069239822,-0.0068308721844910405,-0.01727465212533316,-0.02399827721492203,-20.078904190080216,-35.47729397481689,-64.25
1772310591.4358947,89.91146109444249,0.913176435022212,-6.138666550387378,-0.216018520782028,1.205284923370721,9.768733079612954,-0.0027241776325230833,-0.008979550608663909,-0.031634092692397225,-21.677687979588626,-36.017244569228204,-64.25
1772310591.47385,89.91146109444249,0.913176435022212,-6.138666550387378,-0.216018520782028,1.205284923370721,9.768733079612954,-0.0027241776325230833,-0.008979550608663909,-0.031634092692397225,-21.677687979588626,-36.017244569228204,-64.25
1772310591.5143774,89.86164597824195,0.9023644799661956,-6.127795439252857,-0.208421702025359,1.0765897044352983,9.864150097230077,0.013099863896087423,0.002121440953261755,-0.014180800172453928,-21.3224026930312,-35.89725554824791,-65.0625
1772310591.5495777,89.86164597824195,0.9023644799661956,-6.127795439252857,-0.208421702025359,1.0765897044352983,9.864150097230077,0.013099863896087423,0.002121440953261755,-0.014180800172453928,-21.3224026930312,-35.89725554824791,-65.0625
1772310591.5738652,89.82591582561479,0.9175347441705378,-6.115842531779247,-0.17576200546188397,0.9934623754051579,9.842691173103077,1.3618735455555247e-05,-0.0034494829308844093,0.001090830782496456,-21.12632247171692,-35.50119362529982,-66.25
1772310591.5913813,89.82591582561479,0.9175347441705378,-6.115842531779247,-0.17576200546188397,0.9934623754051579,9.842691173103077,1.3618735455555247e-05,-0.0034494829308844093,0.001090830782496456,-21.12632247171692,-35.50119362529982,-66.25
1772310591.6278765,89.81616326209398,0.9186224243859971,-6.106089968258439,-0.16580105814398183,0.9730038230260879,9.818375163686488,-0.01824004145377515,-0.010765576383656111,0.009817477042468103,-21.12632247171692,-35.50119362529982,-66.25
