timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056007.0925515,48.61312971189461,0.5734797300929888,-6.5059571964276035,-0.06663992945721496,-1.070361257279707,9.803656177216538,-0.0021787860141973953,-0.01745365172321293,0.016362461737446838,12.993080103992833,42.00214124793194,-74.25
1772056007.1114955,48.70514873420934,0.5572671741115354,-6.492013473976784,-0.06103180147383005,-0.9665447019300181,9.802433145095431,-0.006544445445926953,-0.003273570623519271,0.038179077387375956,12.993080103992833,42.00214124793194,-74.25
1772056007.1330645,48.70514873420934,0.5572671741115354,-6.492013473976784,-0.06103180147383005,-0.9665447019300181,9.802433145095431,-0.006544445445926953,-0.003273570623519271,0.038179077387375956,12.993080103992833,42.00214124793194,-74.25
1772056007.1752422,48.81467609713666,0.5565283113950176,-6.510203265382808,-0.05729965494778177,-0.8974559440517107,9.801619230880998,-0.004361885310173333,-0.008727365021828784,0.044724062082354694,12.993080103992833,42.00214124793194,-74.6875
1772056007.2086022,48.9589275268313,0.5583358908341876,-6.512161145170385,-0.05146257459396359,-0.9016542712598354,9.784352021526713,-0.018542685290163417,-0.00872970138279216,0.061086523819801536,12.993080103992833,42.00214124793194,-74.6875
1772056007.295433,48.9589275268313,0.5583358908341876,-6.512161145170385,-0.05146257459396359,-0.9016542712598354,9.784352021526713,-0.018542685290163417,-0.00872970138279216,0.061086523819801536,12.993080103992833,42.00214124793194,-74.6875
1772056007.368612,49.35189571525285,0.5450718573164116,-6.449552923998738,-0.04757806282295753,-0.9044482111184547,9.772860886588804,-0.004363862230988498,0.0032717734227782117,0.050178215994836975,13.680703661082866,41.25225452733019,-73.0
1772056007.4784822,49.57752718730554,0.5411723517437548,-6.479426926590648,-0.03830990492869401,-0.8628199930297821,9.795319670017888,-0.027268971991547566,-0.010912800678768098,0.04363323129985824,13.680703661082866,41.25225452733019,-73.0
1772056007.530426,50.00106948244276,0.5867359261115849,-6.490640855823717,-0.05890294267752144,-0.8351212879065677,9.867132638533322,-0.005453974118383619,-0.0010917293680620746,0.09381144729469522,12.555518326720206,42.3770691624302,-73.5
1772056007.571349,50.200354901951904,0.6107175949945445,-6.483633575129985,-0.07593871280594335,-0.9003164517344961,9.858056467852494,0.002181841255457196,-0.0010904713275433331,0.05345070834232634,12.555518326720206,42.3770691624302,-73.5
1772056007.6110423,50.39014719912689,0.6371002250093357,-6.482725065982407,-0.08727582752438666,-0.9437031049842838,9.91891861179826,-0.00545613075927289,0.011998239844236465,0.08508480103472356,12.993152184405014,41.56464125386975,-72.6875
1772056007.691578,50.656693916818774,0.6298948248507115,-6.499828648629488,-0.02457320582534114,-0.9725648644438729,9.869103672621849,-0.009816937749001588,-0.0032741097837415884,0.061086523819801536,12.993152184405014,41.56464125386975,-72.6875
1772056007.7309155,50.8563793081793,0.6439154303057149,-6.52052050252964,0.017150830608704374,-0.9683562613238179,9.912889956337626,-0.015270192987088782,-0.008729162222569843,0.07090400086226964,13.680703661082866,41.25225452733019,-73.0625
1772056007.7677722,50.99694948662329,0.6483363300017763,-6.544800472471769,0.028193805831864493,-0.9755935735695632,9.865091669757291,-0.011998958724532889,-0.00109280768850671,0.061086523819801536,13.680703661082866,41.25225452733019,-73.0625
1772056007.7925026,50.99694948662329,0.6483363300017763,-6.544800472471769,0.028193805831864493,-0.9755935735695632,9.865091669757291,-0.011998958724532889,-0.00109280768850671,0.061086523819801536,13.680703661082866,41.25225452733019,-73.0625
1772056007.8568642,51.122189914756156,0.6491890932781679,-6.547230053749971,0.002091665865571025,-0.9804154352694466,9.829937332272605,-0.007635815373840815,-1.2580405187414707e-06,0.07417649320975901,12.993018320782394,42.377141242842384,-71.0
1772056007.8843179,51.122189914756156,0.6491890932781679,-6.547230053749971,0.002091665865571025,-0.9804154352694466,9.829937332272605,-0.007635815373840815,-1.2580405187414707e-06,0.07417649320975901,12.993018320782394,42.377141242842384,-71.0
1772056007.909435,51.57199709250058,0.6714392798799392,-6.569614312784709,-0.015261931838102438,-1.0873227918864852,9.806542513376227,-0.009816937749001588,-0.0032741097837415884,0.07635815477475191,12.555765459561966,40.87706918278842,-72.6875
1772056007.969359,51.983467059741706,0.7074964797049209,-6.5767568954926325,-0.030155668919428065,-1.1584689946063427,9.79097352273794,-0.00545613075927289,0.011998239844236465,0.10035643198967395,12.555765459561966,40.87706918278842,-72.6875
1772056008.001125,51.983467059741706,0.7074964797049209,-6.5767568954926325,-0.04006728457310577,-1.2058159977612488,9.747161416311986,-0.01090920627728598,0.005452356637716665,0.09381144729469522,13.680580094661986,42.00225451715108,-71.875
1772056008.0918975,52.5114977396061,0.7347126373921842,-6.567041525465329,-0.046666660818475696,-1.2172542294886444,9.718004948898809,-0.004363682510914392,0.0021809426550866663,0.10362892433716332,13.680580094661986,42.00225451715108,-71.875
1772056008.110067,52.887169106525036,0.7374158411451156,-6.589621461883908,-0.02765536622322735,-1.147924818833177,9.7119820923637,2.336360963377017e-06,-0.014180799979990086,0.09599310885968812,13.680580094661986,42.00225451715108,-71.0625
1772056008.174238,53.20536828664567,0.7619748310764988,-6.584257212995395,-0.015003562040165301,-1.1017868705022253,9.71466417203394,1.7972007410592438e-07,-0.001090830767691545,0.12435470920459599,13.680580094661986,42.00225451715108,-71.0625
1772056008.2247684,53.20536828664567,0.7619748310764988,-6.584257212995395,-0.015003562040165301,-1.1017868705022253,9.71466417203394,1.7972007410592438e-07,-0.001090830767691545,0.12435470920459599,13.680580094661986,42.00225451715108,-71.0625
1772056008.3044367,53.753896582227284,0.8123788789108094,-6.58694450440054,-0.017691252558935913,-1.1420653275239456,9.729898362747715,0.002182200695605408,-0.0032721328629264235,0.09817477042468103,14.055703655993312,41.25231631054063,-71.75
1772056008.3745327,53.753896582227284,0.8123788789108094,-6.58694450440054,-0.017691252558935913,-1.1420653275239456,9.729898362747715,0.002182200695605408,-0.0032721328629264235,0.09817477042468103,14.055703655993312,41.25231631054063,-71.75
1772056008.4467952,54.28623013531501,0.8149948123091633,-6.60500401000917,-0.061891035545877944,-1.1179669324565167,9.736622584958605,0.0010913699279138627,-0.0032723125830005292,0.1189005552921137,15.05565215641247,41.56498106152717,-71.0625
1772056008.5327845,9.588758720857514,-22.395387619808876,129.1088723842247,-0.09129557713621353,-1.162141729650397,9.754477926554747,-0.0010888538468763799,-0.0119993181646811,0.10690141668465268,15.05565215641247,41.56498106152717,-71.0625
1772056008.621595,55.254676663707926,0.8676075685670257,-6.591799153049944,-0.023894925756925117,-1.1681094528439944,9.78977623888098,0.005454513278605937,-0.0021807629350125606,0.136353847812057,15.493265419693799,40.8775531512702,-71.0
1772056008.6915588,56.01439126069876,0.8964768900741006,-6.617638856116909,0.07422532567341751,-1.1747200057813292,9.828899624977323,-0.0076343776132479675,-0.008727904182051101,0.0818123086872342,15.05565215641247,41.56498106152717,-71.0625
1772056008.7697542,56.252088547334125,0.9015862343771626,-6.6441156534119505,-0.0007050457684581073,-1.2400516059177198,9.78578126051925,-0.006543007685334105,-0.01200021676505163,0.1090830782496456,15.05565215641247,41.56498106152717,-71.0625
1772056008.822807,56.53956863876405,0.9159149593975466,-6.66714699402425,-0.03718882203897372,-1.2902170748319675,9.733670688684859,0.007634197893173862,0.009818734949742646,0.0916297857297023,15.05565215641247,41.56498106152717,-71.5
1772056008.902861,56.704855871284956,0.92885128516289,-6.671852842012346,-0.06146836759651705,-1.3236016340093937,9.6989916852423,-0.0010902916074692272,-0.003272672023148741,0.07417649320975901,15.05565215641247,41.56498106152717,-71.5
1772056008.9820473,57.28377538015745,0.8944223040896068,-6.6886123008034994,-0.0676095371968207,-1.2320832353328368,9.736125206572877,-0.006540132164148411,-0.02945350904811635,0.09272061651219876,16.24320362630425,41.25267671260153,-71.5
1772056009.0295558,57.83450053601058,0.9143294921559968,-6.6910262240172855,-0.06327118833740522,-1.217618586951542,9.805138903555585,0.013090688092594966,-0.004361166429876909,0.08944812416470939,15.493203636483358,41.252553146180645,-71.5
1772056009.100994,57.83450053601058,0.9143294921559968,-6.6910262240172855,-0.06327118833740522,-1.217618586951542,9.805138903555585,0.013090688092594966,-0.004361166429876909,0.08944812416470939,15.493203636483358,41.252553146180645,-71.5
1772056009.1744888,58.46701967610975,0.9302548308164728,-6.705638408046536,0.008880093686786807,-1.2490098061169308,9.794443053240517,0.002183997896346467,-0.014180440539841873,0.09926560120717749,15.868080064972924,42.00261491921198,-70.5625
1772056009.289504,58.817551646071685,0.941204810022617,-6.699854144695496,0.036084498688868434,-1.2493360712351929,9.819717695957962,-0.008725208380939512,-0.008728083902125207,0.08835729338221293,14.368152165743318,41.564867792308036,-72.25
1772056009.3584354,59.301724657497225,0.9826053089687722,-6.704862686123837,-0.06623529350444787,-1.2495730375138696,9.839882800057483,-0.008726825861606466,0.0010893930070986976,0.0818123086872342,14.368152165743318,41.564867792308036,-72.25
1772056009.390376,59.60080656658417,0.9679477783800428,-6.688403003943169,-0.13433844359031766,-1.1861736143487802,9.853302451576742,0.0021827398558277255,-0.0065446251660010585,0.07526732399225546,14.743327213083344,40.50242958993888,-71.0625
1772056009.4899297,59.801207442634485,0.9735633042222279,-6.690058448839894,-0.08599114030564038,-1.1807628032415225,9.778605287072494,0.00872754474190289,-0.0054527160778648776,0.08508480103472356,14.743327213083344,40.50242958993888,-71.0625
1772056009.5348275,60.13880495780234,0.9942322634846668,-6.702663917709256,-0.05383253265905588,-1.0801537306967104,9.688753818029086,-0.007637253134433662,0.008725388101013618,0.07526732399225546,15.868450764235567,39.7526149497493,-71.0625
1772056009.6097476,60.460996535808036,1.0130801937851899,-6.699760820778254,-0.03576046755275521,-1.110208306115412,9.669100009575205,-0.00327141398263,-0.006545523766371588,0.10690141668465268,15.868450764235567,39.7526149497493,-71.0625
1772056009.6291683,60.69753131303823,0.9956624989235638,-6.699736033786711,-0.030418422180130158,-1.1636615091934255,9.706197295206364,-0.0032712342625558937,-0.007636354534063133,0.05235987755982989,15.055765425631611,40.877481070858025,-71.0625
1772056009.6991014,60.69753131303823,0.9956624989235638,-6.699736033786711,-0.030418422180130158,-1.1636615091934255,9.706197295206364,-0.0032712342625558937,-0.007636354534063133,0.05235987755982989,15.055765425631611,40.877481070858025,-71.0625
1772056009.7855859,61.11967795145877,1.0299789265969002,-6.698637499583017,-0.041213984214729334,-1.2061843218225627,9.74062437551606,-0.00436332307076618,-7.188802964236975e-07,0.09272061651219876,14.743378699092045,40.18992959418017,-71.875
1772056009.878727,61.486408609235404,1.0392472445074987,-6.743276514730944,-0.007289538926756245,-1.2108025082174632,9.733725291516567,-0.006546062926593907,0.006543906285704635,0.07090400086226964,14.743378699092045,40.18992959418017,-71.875
1772056009.927836,61.88682545516583,1.011139573561877,-6.762242398296514,0.015288453825429852,-1.2239111946605046,9.712408469646126,-0.004362783910543862,-0.003273211183371059,0.07635815477475191,14.368512567804219,39.3773678219971,-71.5
1772056010.047083,62.234379877648934,0.9872333464554212,-6.753533323954103,0.03696981707347507,-1.2495834369049432,9.786885243949177,-0.005454153838457725,-8.986003705296219e-07,0.07963064712224129,14.743574345925106,39.002429610297085,-71.0625
1772056010.1174002,62.342193323381814,0.9719904232854265,-6.757518886079308,0.03805674650747598,-1.2764814650352994,9.834758728544754,-0.0032730314632969533,0.0032719531428523174,0.044724062082354694,14.743574345925106,39.002429610297085,-71.0625
1772056010.1603339,62.50441514436671,0.9935389457140078,-6.7488513390181115,0.015371468890912298,-1.3378721117628274,9.846547327517332,-0.004364760831359027,0.008725927261235937,0.06872233929727672,14.056125841264654,38.689816345319244,-70.5625
1772056010.2724633,62.722805471361525,1.014989950567475,-6.7742809890431435,0.00027356779896138203,-1.372036678057701,9.854392508446303,-0.00872754474190289,0.0054527160778648776,0.08399397025222712,14.056125841264654,38.689816345319244,-70.5625
1772056010.346563,63.053974239573705,1.003397679590721,-6.774210101899424,-0.009773916723126021,-1.3947728152837275,9.859613388718119,-0.0032717734227782117,-0.004363862230988498,0.05781403147231216,12.556311211254188,37.56456922774614,-71.875
1772056010.4028697,63.053974239573705,1.003397679590721,-6.774210101899424,-0.009773916723126021,-1.3947728152837275,9.859613388718119,-0.0032717734227782117,-0.004363862230988498,0.05781403147231216,12.556311211254188,37.56456922774614,-71.875
1772056010.421088,63.267146618074136,1.0160116561786772,-6.772338751557285,-0.013124662891805253,-1.3530360112510886,9.829636709144765,-1.9769208151651683e-06,0.011999138444606995,0.05890486225480862,12.556311211254188,37.56456922774614,-71.875
1772056010.4417386,63.267146618074136,1.0160116561786772,-6.772338751557285,-0.013124662891805253,-1.3530360112510886,9.829636709144765,-1.9769208151651683e-06,0.011999138444606995,0.05890486225480862,12.556311211254188,37.56456922774614,-71.875
1772056010.5071988,63.418160964230864,1.0227138306219896,-6.780919401742646,-0.0019741003890978385,-1.3252584298994512,9.796307116920872,0.00327141398263,0.006545523766371588,0.08617563181722002,13.68137297919597,37.18975458246702,-73.875
1772056010.5524592,63.60681548486919,1.021965371396462,-6.7865027688518476,0.005446474396509267,-1.3067727598058518,9.774126645611812,-0.0032694370618148345,-0.018544662210978585,0.020725784867432664,13.68137297919597,37.18975458246702,-73.875
1772056010.6039553,63.76137201043211,1.0050368839334796,-6.8092018782162365,0.033790645412965524,-1.2342548850699933,9.792816906800924,0.0010946048892477695,-0.02290726640144834,0.050178215994836975,11.056558364454165,36.0643221152626,-71.875
1772056010.6777465,63.89493912684637,0.9817890830846122,-6.810965261772046,0.015857146318171176,-1.1860011118820755,9.805255066838383,-0.0021805832149384544,-0.006545344046297482,0.06544984694978735,11.056558364454165,36.0643221152626,-71.875
1772056010.716977,64.01456405766555,0.9926838307592465,-6.816302159693745,0.003922603000896638,-1.1538887648554812,9.840293417058515,-0.007636713974211344,0.005452895797938983,0.039269908169872414,10.244058375481531,36.064188251639976,-75.0625
1772056010.7470398,64.01456405766555,0.9926838307592465,-6.816302159693745,0.003922603000896638,-1.1538887648554812,9.840293417058515,-0.007636713974211344,0.005452895797938983,0.039269908169872414,10.244058375481531,36.064188251639976,-75.0625
1772056010.78917,64.1379744078558,0.9762615456175838,-6.82991962706651,-0.007358751550027995,-1.1693151360334544,9.830159930652801,-0.017454370603509354,0.006542109084963576,0.04908738521234052,10.244058375481531,36.064188251639976,-75.0625
1772056010.834246,64.28949151589383,0.9705825140247443,-6.871092970885073,-0.034937036954195054,-1.1795845204763873,9.880283107672687,-0.02508892793683143,-0.0010949643293959813,0.06217735460229799,8.4939863188206,36.50139992405344,-75.0625
1772056010.8642695,64.28949151589383,0.9705825140247443,-6.871092970885073,-0.034937036954195054,-1.1795845204763873,9.880283107672687,-0.02508892793683143,-0.0010949643293959813,0.06217735460229799,8.4939863188206,36.50139992405344,-75.0625
1772056010.881841,64.43769348454505,0.9638701316512636,-6.871253389902436,-0.08674119444022517,-1.1864241923530332,9.856772623042417,0.004366737752174193,-0.020725065705842934,0.028361600344907856,8.4939863188206,36.50139992405344,-75.0625
1772056010.9528735,64.70144892280715,0.9759403558772608,-6.863042358726052,-0.12121793593074612,-1.180940582597043,9.800985317662462,0.0010917293680620746,-0.005453974118383619,0.08944812416470939,9.55662016802282,35.68907498751039,-75.875
1772056010.9710548,64.70144892280715,0.9759403558772608,-6.863042358726052,-0.12121793593074612,-1.180940582597043,9.800985317662462,0.0010917293680620746,-0.005453974118383619,0.08944812416470939,9.55662016802282,35.68907498751039,-75.875
1772056010.9909487,64.76178949404206,0.9715034578897292,-6.876101003343027,-0.13412538502721036,-1.1839798715102796,9.763859489117136,-0.011997880404088253,-0.00763779229465598,0.0272707695624114,9.55662016802282,35.68907498751039,-75.875
1772056011.056976,64.97525204898649,0.9783875541327668,-6.877845159420613,-0.05239933784200507,-1.1726071573179604,9.772603782016095,0.004364581111284922,-0.007635096493544391,0.055632369907319255,7.744305542253649,34.563776383928584,-77.0625
1772056011.0846195,65.08269070277602,0.9713848276239908,-6.868807282608908,-0.04149581348639812,-1.1784263543325293,9.7784230112602,0.0021800440547161365,0.009817836349372116,0.02945243112740431,7.744305542253649,34.563776383928584,-77.0625
1772056011.1440005,65.08269070277602,0.9713848276239908,-6.868807282608908,-0.04149581348639812,-1.1784263543325293,9.7784230112602,0.0021800440547161365,0.009817836349372116,0.02945243112740431,7.744305542253649,34.563776383928584,-77.0625
1772056011.2364335,65.49034443653673,1.0135514127107812,-6.854197228309977,-0.04613959653048316,-1.1648436896713548,9.723589128697697,0.007634737053396179,0.0065462426466680115,0.06872233929727672,6.556805558370568,34.56358073709553,-79.0625
1772056011.3077374,65.70693166543099,1.0324172745838656,-6.848568973811758,-0.05405558387906773,-1.1732626089605365,9.729078748469762,5.391602223177732e-07,-0.0032724923030746354,0.050178215994836975,5.55669230272357,35.25091597253684,-79.875
1772056011.3419514,65.77866468057039,1.0366652215172916,-6.8476353994907075,-0.05405558387906773,-1.1732626089605365,9.729078748469762,-0.0065451643262233765,0.0010897524472469095,0.02181661564992912,5.55669230272357,35.25091597253684,-79.875
1772056011.3654776,65.84979120352645,1.0177772464334336,-6.837285775671948,-0.012492021765311365,-1.1788575899570155,9.732732029105,0.005455232158902361,-0.0065440860057787405,0.044724062082354694,5.1816923078131225,35.2508541893264,-80.6875
1772056011.406426,65.91214169393596,1.0176283688462209,-6.830458430587224,0.015168615650624216,-1.1859260989720586,9.74185346997257,0.0010902916074692272,0.003272672023148741,0.026179938779914945,5.1816923078131225,35.2508541893264,-80.6875
1772056011.4429321,65.91214169393596,1.0176283688462209,-6.830458430587224,0.015168615650624216,-1.1859260989720586,9.74185346997257,0.0010902916074692272,0.003272672023148741,0.026179938779914945,5.1816923078131225,35.2508541893264,-80.6875
1772056011.5184717,66.09679174279503,1.050122160557036,-6.823490495400402,-0.043361346730343364,-1.260630230665451,9.616027305761758,-0.010908846837137767,0.003270695102333576,0.011999138607461015,2.9941202570900045,35.687993781327684,-80.6875
1772056011.5970001,66.20879668961959,1.023392674020486,-6.861036046072487,-0.08230938788158097,-1.2570831120796229,9.583905099289158,0.001091010487765651,-0.001090651047617439,0.02181661564992912,3.244120253696969,35.688034970134645,-81.875
1772056011.6686156,66.20879668961959,1.023392674020486,-6.861036046072487,-0.08230938788158097,-1.2570831120796229,9.583905099289158,0.001091010487765651,-0.001090651047617439,0.02181661564992912,3.244120253696969,35.688034970134645,-81.875
1772056011.7537131,66.2926334871172,0.9855291705883997,-6.871311919033123,-0.10823383431137583,-1.2246165393273933,9.602669470198034,-0.006546602086816224,0.009816398588779269,0.039269908169872414,3.244120253696969,35.688034970134645,-81.875
1772056011.8437524,66.57117794988503,0.9709670212490348,-6.897858978062321,0.041312312450575525,-1.1886023794882827,9.679179689170093,-0.00327141398263,-0.006545523766371588,0.05345070834232634,0.7436981023559837,38.25012304728642,-85.5
1772056011.8830967,66.58704310961012,0.9640394682744469,-6.911114111814806,0.004133315527088721,-1.1322068533791232,9.699524762550086,-0.013089430052076224,-0.0032746489439639064,0.018544123302439753,0.7436981023559837,38.25012304728642,-85.5
1772056011.9495866,66.58704310961012,0.9640394682744469,-6.911114111814806,0.004133315527088721,-1.1322068533791232,9.699524762550086,-0.013089430052076224,-0.0032746489439639064,0.018544123302439753,0.7436981023559837,38.25012304728642,-85.5
1772056012.0328934,66.69160970003902,0.968405016361588,-6.92029368094243,-0.033989889381201066,-1.0913333535694292,9.753205522102942,-0.013091227252817283,0.007633658732951544,0.025089107997418487,-1.0689254394653884,38.99982441825686,-87.0625
1772056012.093239,66.85123515069404,0.9915267093155006,-6.9520898282619354,-0.059361007508206755,-1.0607873843710682,9.79896480305395,-0.0032750083841121182,0.015271091587459313,0.030543261909900768,-1.0689254394653884,38.99982441825686,-87.0625
1772056012.1504576,66.95282237851593,0.9841258284205007,-6.943436895572628,-0.059519644898174205,-1.0404566274671856,9.829417093362187,0.00218076293501256,0.005454513278605936,0.02181661564992912,-3.2566725426180874,40.49946399583774,-88.25
1772056012.238521,67.10934063119227,1.001396145212083,-6.9283454319293805,-0.059625216309101794,-1.026926735857087,9.849682752387945,0.0032742895038156946,-0.010907768516693131,0.039269908169872414,-2.8818476001372217,41.562025764627776,-88.25
1772056012.2826195,67.2510956356474,1.0002156817952879,-6.9502240324114055,-0.03962425180760837,-1.021264549043429,9.863169322087343,-0.022906547521151916,-0.005457927960013949,0.0272707695624114,-5.06934757044816,41.56166536256688,-88.75
1772056012.3732035,67.29476975564387,1.0145475091809812,-6.9675170279883085,-0.06645517330030606,-1.0175030404654084,9.872144483567437,-0.0054527160778648776,-0.00872754474190289,0.01090830782496456,-5.06934757044816,41.56166536256688,-88.75
1772056012.3965096,67.34292093432494,1.0563528137062725,-6.949680506994037,-0.07091938269215867,-1.0818998272653548,9.854701571322082,-5.5713222972836555e-06,0.033815753798437896,0.019634954084936207,-4.757166787943396,43.49921682227955,-90.75
1772056012.4542634,67.37780573882513,1.056544328068149,-6.959158501685676,-0.11403160411697877,-1.124761783017174,9.769501050511868,-0.0021805832149384544,-0.006545344046297482,-0.002181661564992912,-4.757166787943396,43.49921682227955,-90.75
1772056012.4751732,67.37780573882513,1.056544328068149,-6.959158501685676,-0.11403160411697877,-1.124761783017174,9.769501050511868,-0.0021805832149384544,-0.006545344046297482,-0.002181661564992912,-4.757166787943396,43.49921682227955,-90.75
1772056012.5022607,67.47434267810141,1.0662493959823571,-6.963716869100975,-0.12935398397456435,-1.0796912747098066,9.752942396152683,0.006547500687186754,-0.015270552427236996,0.031634092692397225,-6.569728546554328,43.87391819833954,-88.0
1772056012.5300946,67.47434267810141,1.0662493959823571,-6.963716869100975,-0.12935398397456435,-1.0796912747098066,9.752942396152683,0.006547500687186754,-0.015270552427236996,0.031634092692397225,-6.569728546554328,43.87391819833954,-88.0
1772056012.5989423,67.50466339513596,1.0448430687582162,-6.979300613945133,-0.1395508566075895,-1.0496973549018203,9.688401009331823,-0.004361885310173333,-0.008727365021828784,0.014180800172453928,-7.007341809835656,44.56134610859651,-89.5625
1772056012.6254444,67.53207733129906,1.00573694203755,-7.006207714637988,-0.09950464704682876,-1.0330741322405814,9.698971224694183,-0.0130887111717798,-0.007637972014730086,0.025089107997418487,-7.007341809835656,44.56134610859651,-89.5625
1772056012.6710248,67.53207733129906,1.00573694203755,-7.006207714637988,-0.09950464704682876,-1.0330741322405814,9.698971224694183,-0.0130887111717798,-0.007637972014730086,0.025089107997418487,-7.007341809835656,44.56134610859651,-89.5625
1772056012.698804,67.58162627129184,0.9581919444235031,-7.00549686859125,-0.07285434192961465,-1.0220115632530913,9.736111590306665,0.017456527244398626,-0.019632078297262115,0.004363323129985824,-8.070387547107476,47.873671011209204,-89.5625
1772056012.7472398,67.58162627129184,0.9581919444235031,-7.00549686859125,-0.07285434192961465,-1.0220115632530913,9.736111590306665,0.017456527244398626,-0.019632078297262115,0.004363323129985824,-8.070387547107476,47.873671011209204,-89.5625
1772056012.7727928,67.68773995089472,0.9394689465182985,-7.005013909460778,-0.10529553650630895,-1.0146578140385316,9.760828088736703,0.007637253134433662,-0.008725388101013618,0.02945243112740431,-8.070387547107476,47.873671011209204,-89.5625
1772056012.7919002,67.71928388118629,0.9335598363487426,-6.992917780284826,-0.1268864424791351,-0.9997286410972464,9.814072871121029,0.007636354534063133,-0.0032712342625558937,0.007635815477475192,-8.88277426686097,47.186037156917436,-91.0625
1772056012.8228378,67.71928388118629,0.9335598363487426,-6.992917780284826,-0.1268864424791351,-0.9997286410972464,9.814072871121029,0.007636354534063133,-0.0032712342625558937,0.007635815477475192,-8.88277426686097,47.186037156917436,-91.0625
1772056012.8482244,67.7982316934605,0.9405173343656967,-7.033267207962634,-0.10777848086512884,-1.1436630684764713,9.83278112047801,-0.015271271307533418,-0.002184177616420573,0.020725784867432664,-8.88277426686097,47.186037156917436,-91.0625
1772056012.875133,67.81432733951846,0.9317657619054418,-7.031112262406555,-0.0950722661044716,-1.1792378121298976,9.845231251440243,-0.0065424685251117875,-0.015272709068126266,0.02181661564992912,-8.88277426686097,47.186037156917436,-91.0625
1772056012.9042263,67.81432733951846,0.9317657619054418,-7.031112262406555,-0.0950722661044716,-1.1792378121298976,9.845231251440243,-0.0065424685251117875,-0.015272709068126266,0.02181661564992912,-8.88277426686097,47.186037156917436,-91.0625
1772056012.9751773,68.01566998061043,0.9460147951658853,-7.019715965344399,-0.05756676895989317,-1.258734146929558,9.77205762663259,0.008727904182051101,-0.0076343776132479675,0.03381575425739013,-9.195634664680577,49.37348564121967,-91.0625
1772056012.9891052,68.01566998061043,0.9460147951658853,-7.019715965344399,-0.05756676895989317,-1.258734146929558,9.77205762663259,0.008727904182051101,-0.0076343776132479675,0.03381575425739013,-9.195634664680577,49.37348564121967,-91.0625
1772056013.021974,68.05053419156914,0.9481673213540739,-7.019534560635546,-0.024881096063736775,-1.1320411355501943,9.717847540221683,0.008728443342273419,-0.010906869916322602,0.03490658503988659,-9.195634664680577,49.37348564121967,-91.0625
1772056013.0566084,68.18243558518823,0.9541653025748226,-7.00267400931863,-0.016509592521911046,-1.0477305562294623,9.681771333281567,-0.001090651047617439,-0.001091010487765651,0.02399827721492203,-11.008319989712389,50.49818700710055,-88.6875
1772056013.1025841,68.22846557825821,0.9354920588904897,-6.983301220902764,-0.010926325688535183,-1.0652152640646155,9.70459458446303,0.0032717734227782117,0.004363862230988498,0.018544123302439753,-11.008319989712389,50.49818700710055,-88.6875
1772056013.1741023,68.30398472226543,0.9400943832452032,-6.982647926288472,-0.0072052127336857605,-1.1103022584311162,9.719783203171872,0.002181481815308984,0.0010911902078397568,0.038179077387375956,-11.00849504214197,51.56068699268015,-88.6875
1772056013.2584355,68.37978990828641,0.9407763114493114,-6.976210990523749,-0.004728853629788801,-1.1403071495272943,9.753306841205854,-0.002181302095234878,-0.002182020975531302,0.02181661564992912,-11.00849504214197,51.56068699268015,-88.6875
1772056013.2921605,68.49502818699244,0.9633012743048917,-6.972992982091062,-0.02984368310082875,-1.153497416465866,9.75146451856186,0.014182058020508828,-0.007633479012877438,-0.002181661564992912,-12.196231861665071,52.99799132633713,-90.0
1772056013.3966086,68.49502818699244,0.9633012743048917,-6.972992982091062,-0.02984368310082875,-1.153497416465866,9.75146451856186,0.014182058020508828,-0.007633479012877438,-0.002181661564992912,-12.196231861665071,52.99799132633713,-90.0
1772056013.4664717,68.68960425400284,0.9980239830280493,-6.930533979709238,-0.07440981977307942,-1.206199775472382,9.784099716290548,0.011998958724532889,0.00109280768850671,0.04036073895236887,-12.196427508498132,54.185491310220215,-88.25
1772056013.5037189,68.68960425400284,0.9980239830280493,-6.930533979709238,-0.07440981977307942,-1.206199775472382,9.784099716290548,0.011998958724532889,0.00109280768850671,0.04036073895236887,-12.196427508498132,54.185491310220215,-88.25
1772056013.5586693,68.72539954093556,0.9846814658614517,-6.932431707597219,-0.10972315748972804,-1.1993659933526473,9.838647102463167,0.0032712342625558937,0.007636354534063133,0.020725784867432664,-14.384102531238652,55.24763089373891,-86.25
1772056013.6046517,68.72539954093556,0.9846814658614517,-6.932431707597219,-0.10972315748972804,-1.1993659933526473,9.838647102463167,0.0032712342625558937,0.007636354534063133,0.020725784867432664,-14.384102531238652,55.24763089373891,-86.25
1772056013.6807728,68.8476104619709,0.988058502174965,-6.925176663034718,-0.1041990421439538,-1.1095167470260923,9.8193183447498,0.0,0.0,0.026179938779914945,-12.50933939232644,56.68543979028116,-88.25
1772056013.7077656,68.8476104619709,0.988058502174965,-6.925176663034718,-0.1041990421439538,-1.1095167470260923,9.8193183447498,0.0,0.0,0.026179938779914945,-12.50933939232644,56.68543979028116,-88.25
1772056013.7888083,68.99319595727977,0.9911073977985503,-6.927986190512811,-0.11276306409056033,-1.1431366767442468,9.799475695801663,0.0010901118873951213,0.004363502790840286,0.037088246604879506,-13.197086515837354,58.1853265007038,-85.5
