timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306143.4354436,3.4715182920140184,0.08946169345161026,0.18938070625647188,0.1264654284738444,0.030064414609262766,-0.0016206094931520798,13.313227861681975,0.704389106269427,-9.459635060140158
1772306143.4724388,3.4712944456510315,0.10586641647865347,0.19072044684080086,0.12624616994674356,0.030949579645386253,-0.0020070110990815003,13.715160669329306,0.8747865558833247,-9.383090919591279
1772306143.5024743,3.4763542282132955,0.10706368063035125,0.19065205184599818,0.12659835645374087,0.029500171244505047,-0.001611223062286881,13.057718871554227,0.7002424166286805,-9.468728728078236
1772306143.520271,3.4801540195466787,0.10794081612842568,0.19060506300214156,0.1266902486922867,0.02910665694561127,-0.0015438289209132965,12.879604580763017,0.6705349296414026,-9.470859333672808
1772306143.539972,3.483955380504775,0.10881113669743311,0.19055826849095997,0.12672442165429976,0.028956349446517912,-0.0015654977209770711,12.81166192965793,0.6800929123175844,-9.464047957609056
1772306143.557251,3.4877587528330802,0.10967261503573533,0.19051131069447425,0.1268064209048336,0.028595195721500138,-0.0015640968497123322,12.648424947310435,0.6794764797855708,-9.463055844264469
1772306143.581828,3.484601085571704,0.12466040522137528,0.19129203465723618,0.12682893503511525,0.028493854874493154,-0.0015879144340429738,12.602663241258314,0.6900033067802028,-9.435296434002312
1772306143.613738,3.4909461856464605,0.1260688224390318,0.19121442519830303,0.12693816756507367,0.02800517305344447,-0.001553028482646086,12.38194986714903,0.6746409838215403,-9.421469285706157
1772306143.6326177,3.4934858240335696,0.1266249801920184,0.19118403520602809,0.12699645658343378,0.02774211559525331,-0.001508322761089214,12.263191082994885,0.6549347241549536,-9.422847182227745
1772306143.6626766,3.506275122462999,0.11430169742695824,0.19148949851615477,0.1269819779176093,0.02780777006664415,-0.0015182911619445536,12.292826151425578,0.6593191629359811,-9.43182352790691
1772306143.699658,3.4961437151246106,0.14016636966071194,0.1883248408360959,0.12709242312320143,0.027299246428094927,-0.0015056988846651224,12.063458053416683,0.6537827220913852,-9.418490274469919
1772306143.7201092,3.4999581907234454,0.14097744526182884,0.18828101064274017,0.12717742808874494,0.026904126935510964,-0.0014386586009288434,11.8853194105493,0.6242316344613196,-9.420476975901527
1772306143.750668,3.506319993181954,0.1423073211619215,0.18820883995256946,0.12729594231390845,0.026339487424717794,-0.0014051592853574148,11.631021399819993,0.609482944730782,-9.404476748249074
1772306143.791001,3.500555387289249,0.1494804910340277,0.19148005267956222,0.12280074077282523,0.03253867501184075,-0.000184374258228194,11.830931249222536,0.5097343858941573,-9.535465991822713
1772306143.818372,3.5056524742440702,0.15054953680110816,0.1914499681757485,0.1273725968506307,0.025967081382572327,-0.0013900561131003448,11.46640564097658,0.6032893616944975,-9.432333610597446
1772306143.8465867,3.5120038401423783,0.15187034185064927,0.19138287351606673,0.12631439052623875,0.03070412846656235,-0.0013896910065484885,13.605898145717255,0.6031528829114008,-9.407504624906661
1772306143.8633459,3.501885846462757,0.15807050796902422,0.20262222162123353,0.1234313724056089,0.03211631285199627,0.0016237713660064823,13.724563530478804,0.5563557448285416,-9.43651492389395
1772306143.9208245,3.510726542117145,0.16022593905126878,0.20254392737810162,0.12640348175609714,0.030344257502002276,-0.001177215608205104,13.442502271812517,0.5094713971309733,-9.439138370554572
1772306143.9749525,3.5271069549864484,0.14036256463186086,0.20382617053500807,0.12510272508045076,0.03532338566026171,-0.0012516401006597308,15.710883317980878,0.5422665776966279,-9.447139421731892
1772306144.0207217,3.5334442646361413,0.14249356452379616,0.20375719127782474,0.12430114962354043,0.03805000382002332,-0.0011922296601020459,16.96353111318416,0.5161236750806247,-9.403838977073448
1772306144.0796309,3.5534056030303267,0.12555809171807417,0.20316050223261137,0.12196631695901751,0.04497698671269951,-0.0011349862105472298,20.185825052697517,0.490885232078547,-9.412092943260513
1772306144.1079516,3.557068395405808,0.12697264153690957,0.20312618294159118,0.12085268455058881,0.04788820127870995,-0.0011613850376326347,21.559664821432463,0.5025144500706767,-9.418364672292935
1772306144.1240108,3.560696807231552,0.12840214870151548,0.20309261526777478,0.12099412856038881,0.047531210067418866,-0.0010976900468737867,21.390420040819095,0.474439231596802,-9.419807557223676
1772306144.1448555,3.5655332659164465,0.130312749303307,0.20304635881233832,0.12097930723436627,0.047568375747802066,-0.001121093131158381,21.40805365708144,0.4847631101806315,-9.410770110517937
1772306144.1644127,3.539321962081201,0.12406310255211553,0.23938844776367618,0.11926428582708747,0.0517303530441897,-2.6458992329457117e-05,23.39225109944933,0.001776835709080229,-9.95396190961841
1772306144.1929953,3.542903180194864,0.12560736395732208,0.23938666005356438,0.11942948152623399,0.05134718127445233,-7.852366258820943e-05,22.83685859948389,1.3583499535243073,-9.273724713776563
1772306144.2259536,3.537175840745498,0.12302193562127847,0.23939528483789715,0.11992668880426481,0.0500847102620989,-0.003018461596017194,22.610317087211204,1.3212467427394605,-9.279021519006559
1772306144.253728,3.5419497217107088,0.12508022741726044,0.239307619959937,0.11877727147757647,0.052819197745366864,-0.001446419675589738,23.91786720465644,0.6281842850569836,-9.379584366814521
1772306144.3248236,3.5279978223634054,0.10868470260986265,0.27091377809275075,0.1189394926841559,0.05245620354929985,-0.0013205261186546775,23.742635182325504,0.5726322148448019,-9.443548314567048
1772306144.344968,3.5327605687716317,0.11077124119725286,0.2708630858230146,0.11914592356208732,0.05198771732962304,-0.0012353725723274868,23.516989851870605,0.5350979364137561,-9.445729544857718
1772306144.370299,3.5505809673475,0.09498993038492182,0.2700832094997166,0.119098456726081,0.05209425238097697,-0.0013215424067682384,23.553130906805915,0.5705336815694557,-9.449836896503198
1772306144.4154904,3.520285256442294,0.11950199404701771,0.30713987079749966,0.11941636509869265,0.05137829732788179,4.806561677130228e-05,23.207989994141734,-0.03375076634848609,-9.959721785854418
1772306144.4609108,3.528554962250514,0.12305755625766328,0.30716760837937096,0.11843106479654594,0.05359559123331215,-0.0012631276689447208,24.277293523649885,0.5448246715765076,-9.419615794222254
1772306144.495932,3.5491850036148724,0.12263542793889488,0.30195271032852383,0.11741224853471945,0.05579028892847652,-0.001344453531507462,25.369222004667655,-0.13292750264878406,-10.027160588687618
1772306144.5649643,3.515205711678634,0.14289799236319126,0.3439202214361507,0.1155790713358732,0.0594966629666192,-0.0012748980248089505,27.16637875074614,0.5500180669550124,-9.415206929860073
1772306144.6154268,3.5366277388085066,0.15168725836567737,0.33437078401376297,0.11482172589676017,0.06094319662998137,-0.0013776961234991622,27.88604414886844,0.5953911980218259,-9.364184686582838
1772306144.6511097,3.5135803793902105,0.16867942702169633,0.3556621552863843,0.1149896016841398,0.06062682635293122,-0.0013339531080221092,27.728188379155426,0.5760929101227122,-9.378626178740555
1772306144.6843092,3.5306010781486536,0.1820827974124291,0.3415324785976832,0.1158023302349765,0.059190840765120496,-0.0002242929742240731,28.56719735071241,0.6081164143833863,-9.3908667361709
1772306144.7092836,3.5094903531219197,0.1939589175075941,0.3591037535153043,0.11438026372428807,0.06178107671789252,-0.0005038153830425896,28.290371429220766,0.20755041407192462,-9.706097038697807
1772306144.7305858,3.514002327346841,0.1963751251706222,0.3591135993754044,0.11371557930865954,0.06298503663646714,-0.0012853724747551854,28.896432271415495,0.5524727945105997,-9.400493452859044
1772306144.7592177,3.5185481511760277,0.1988955459308447,0.35905697322265107,0.11380559573315706,0.06282001919191779,-0.0013898088171781784,28.813577441966267,0.5985322032221149,-9.381597688369746
1772306144.8021042,3.536705825804321,0.21879427860850276,0.34278072616263733,0.11308011246792578,0.06411768262680875,-0.0013457112651260642,29.46886430124141,0.5790568188067527,-9.407847005541258
1772306144.8436086,3.541225059957649,0.22138009845195092,0.3427240027666827,0.1126998421827739,0.06478149729915851,-0.0014502343455361044,29.806053684412937,0.6251382622889111,-9.400038808143755
1772306144.8627608,3.5504576468698033,0.24050776611533306,0.32384125039276906,0.11424063446287923,0.06886357250662913,-0.006214020374964915,28.947728172377754,0.03232735404326201,-9.802349529257524
1772306144.8897197,3.5209347994177604,0.24657002075895784,0.35707720000980436,0.10471518129710927,0.06642997225512362,0.007347091776717734,30.331184731230376,0.5599398933721367,-9.470402850923023
1772306144.9053504,3.525424163670685,0.24916615207914186,0.35703195503895674,0.11246006823049363,0.06519578954143379,-0.0011828620788889676,30.935206986858454,0.6520789157943606,-9.384309195598812
1772306144.9315727,3.52988690982659,0.2518339621670768,0.35697322627427003,0.11164323169734339,0.06658567621083386,-0.0014616907057572557,30.727612918851623,0.6302200876991055,-9.37825359140221
1772306144.9492114,3.532122736069215,0.2531607166473749,0.3569449463579388,0.11184058834524123,0.06625502339383442,-0.0013980964461540542,30.557888101527833,0.6021873293916981,-9.38007891128125
1772306144.9643066,3.534343806569512,0.2545117385028351,0.3569155339908984,0.11112195492703357,0.06745220463880369,-0.0014530046659493915,31.17333510543793,0.6263703393655609,-9.392599415002007
1772306144.984843,3.5456640267452255,0.2777304441117043,0.33128029156280964,0.11234236079715754,0.0654832999409402,0.00018012819950639013,31.124331289809,0.6232064386341638,-9.430564932110098
1772306144.998288,3.5124105868285698,0.2786466015505072,0.37121041220979706,0.11149108298769116,0.06685429556881822,-0.0004915060822184953,30.863743856555057,0.20203662263275088,-9.765971826663046
1772306145.027712,3.5168684303017774,0.2812600430673253,0.3712247326905838,0.11184273264896749,0.06624990983314039,-0.00039493664442939616,31.4241228743778,0.6421741693973283,-9.418506758272173
1772306145.040959,3.519087958006355,0.2826138755204101,0.37119591170074134,0.11102666075965871,0.06760953882682227,-0.001425082518338517,31.2544174205372,0.6140221327491486,-9.420367098229406
1772306145.0626037,3.52352223418412,0.28532542685994805,0.37113912683232775,0.1106332448582137,0.06825069863533742,-0.0014585156601445394,31.585970716362365,0.6287957582704398,-9.39505306554037
1772306145.0837705,3.50167792255382,0.3066265030382482,0.3805109581328805,0.11143680649114493,0.06693468388609657,0.0011729872566836957,31.630071534860075,0.5574648965335963,-9.46999474271864
1772306145.1060808,3.506111317581899,0.30934359043610177,0.3804622915646009,0.11098600623946595,0.06768117191413076,-0.001168497900343157,31.290717921973002,0.5008519615899325,-9.473128827292813
1772306145.1517456,3.5105404895141135,0.3120673500626917,0.380411455432736,0.11041028421814164,0.06861217483814729,-0.0013923371892945173,31.773169470857404,0.5996086588687859,-9.40722657042385
1772306145.207116,3.4951118861142163,0.3357735725080241,0.3930394934815159,0.11053774170880468,0.0684133885672726,-0.0010079298889121243,31.669126851416785,0.4300418751970393,-9.499671532641848
1772306145.2454004,3.492134078512321,0.3335495920096266,0.39299986066612963,0.11104147529262062,0.06759491976547724,-0.0008471049150010809,31.245541780719993,0.35915416572302017,-9.502605824879659
1772306145.2689962,3.4943579094605894,0.33489655781651495,0.39298388504515525,0.11124148797404523,0.06726602988959206,-0.0007826724812182455,31.075884745632617,0.33075432168387636,-9.50362725448102
1772306145.3311718,3.4940318696083406,0.36091646300042446,0.38631138014432403,0.10973402222790188,0.06969229893329681,-0.0011949205322262949,32.33486139074195,0.5125778177341175,-9.41914514356254
1772306145.3638573,3.4973300804159964,0.36299747988506603,0.3862774486645693,0.11004328165267518,0.06920453827472953,-0.0010991111370096977,32.080309733867644,0.47034617040011745,-9.421328570441764
1772306145.3950229,3.5001245897979048,0.38551833064763197,0.3679947555132891,0.1099096288917961,0.06941903436092604,-0.0009333516294674556,32.19172658300657,0.3971237758176869,-9.531935730302301
1772306145.4299936,3.5045198334479153,0.3882624235757211,0.36797165392748626,0.10975955765447679,0.06964767381010714,-0.0014286484292871126,32.31221293710552,0.6156518992253848,-9.381174818678165
1772306145.4468198,3.507818809984181,0.39034209998804587,0.36793070292737956,0.1100688003123452,0.06915982732113589,-0.0013332226789793766,32.05762917182902,0.5735879295767188,-9.383816865262622
1772306145.4808078,3.525258573452011,0.4040342821258982,0.34145526811220406,0.11011886052692463,0.06909204492908701,-0.00035480102698103976,32.020687042469824,0.1418315442938468,-9.734707448751266
1772306145.5277677,3.514257591369792,0.411321436985482,0.3593671794717285,0.11034969380696669,0.06867319624973868,0.00166528459624444,32.37313193188736,0.586071141379575,-9.414297249780299
1772306145.5660892,3.5197573666632387,0.414785289632146,0.3593038852576594,0.11020097673886099,0.06895143104338498,-0.0012020328075169331,31.8640192530814,0.5016387360399653,-9.419129738072497
1772306145.5983152,3.5404542933890015,0.4246793765397753,0.3347328414237554,0.10943331864376424,0.07015726350058436,-0.0015189301241125505,32.578906503382264,0.6554496414121722,-9.378016025545833
1772306145.6266522,3.5426460803851803,0.4260776612533727,0.33470341668975145,0.10964127792258664,0.06983317383208439,-0.00145533777522656,32.409180767831465,0.6274174760976731,-9.379916088557097
1772306145.646333,3.547035842072046,0.428864916843084,0.33464415559319644,0.10984826767914972,0.06950694551237663,-0.0014637668630548806,32.238887653687854,0.63114301439439,-9.372967583532004
1772306145.6789954,3.549656091266584,0.4387978556163124,0.3289037076624657,0.10904127887997445,0.07176929154746507,-0.0028769078837958236,32.453572475380334,0.04693429779989823,-9.878605384403961
1772306145.7033908,3.5540493739656753,0.4415797491490584,0.3289003960268309,0.10996666669652844,0.06933436124855138,-5.901230323122699e-05,32.956588477940905,0.5960060901565736,-9.427183572319397
1772306145.7821488,3.5595101447414104,0.44510472500659426,0.3288337930768897,0.10916482710252667,0.07057610751796023,-0.0014330287117770375,32.798192950518064,0.6175860482902003,-9.378826161987307
1772306145.808625,3.552805464337373,0.4541283054214342,0.3371988154167052,0.10895593511792216,0.07089972035803281,-0.0013541992954821402,32.96796680926706,0.5828268691082735,-9.388361464868415
1772306145.8259013,3.5679912049919653,0.4522499504697668,0.32320282541999584,0.10914299038602278,0.07062056137993669,-0.0007375364256328213,32.81993239638658,0.31070661098487673,-9.60781639045669
1772306145.8610423,3.572368146384575,0.45509328963179385,0.32309970475904537,0.10936884094521403,0.07026401051722195,-0.0012695740791713458,33.063445221547695,0.6422478321847562,-9.382382180245996
1772306145.8829117,3.5873226890011463,0.4549442049129644,0.31185485446161326,0.10923188299370024,0.07048069911298782,-0.0009310156792757639,32.74688006662468,0.3960579267579979,-9.556445258643441
1772306145.9189432,3.576820684377003,0.46303212558324564,0.32487684268697525,0.1093974697936708,0.07021845440627424,-0.0012499054111683287,32.610152115912065,0.5368073773627076,-9.422789133696426
1772306145.9530277,3.5800912833651624,0.465148854687251,0.3248341784259182,0.1091647222137708,0.07057595715156283,-0.001448342546163735,32.798157525251796,0.6243646708010493,-9.359360260670424
1772306145.9898689,3.5797477667683557,0.471516851435111,0.3166394788132512,0.10880801164985775,0.07113257840547176,-0.0009863519624521723,33.08959173921387,0.42045383593909424,-9.552064624544423
1772306146.0556288,3.588480817633788,0.47716362985665767,0.31656303208706404,0.10883808691733955,0.07107705135308003,-0.0015243382581524158,33.06180347999767,0.6578508615152276,-9.366206596085114
1772306146.1280584,3.594381148628481,0.48856550001123383,0.30601956879581443,0.10889456293662544,0.0709934403822459,-0.001380429474409378,33.01733942148248,0.5944128729855707,-9.371651992910186
1772306146.1548393,3.5987417942453757,0.49139771087758993,0.305962353339197,0.10917559959234174,0.07056047548949204,-0.0013812140853113304,32.78982056140555,0.5948014628242144,-9.342780283885851
1772306146.174862,3.6019958143308513,0.4935470188241805,0.30591945898302564,0.10858648257832892,0.0714634543180087,-0.001396602378688174,33.265032102608366,0.601594455252154,-9.335751458246444
1772306146.2030976,3.5954326714683327,0.5041715654911494,0.3083050980308406,0.10864992625728762,0.0713693398268381,-0.001269195401530159,33.21501531624298,0.5454016898828423,-9.36060375741527
1772306146.2263124,3.5907816353375597,0.5008595015721155,0.30834654914743487,0.10873104356691099,0.07124503610594245,-0.00130575461456571,33.14958140871951,0.561589345025524,-9.310741332505438
1772306146.26221,3.595132525344299,0.5037040363237468,0.3082946643264357,0.10874027259085632,0.07123030470017133,-0.0013404511132499004,33.14191262990601,0.5769319475795224,-9.277144250934105
1772306146.291811,3.5962314810136196,0.5125957793974677,0.3008847462529386,0.10872515957864841,0.07126597783843122,-8.79372907128452e-06,33.15884893808584,-0.01076306915539175,-9.799678484576221
1772306146.3377316,3.5995041846199323,0.5147166168828154,0.3008460345687629,0.10919210099490329,0.07053765879638506,-0.0012344115373738097,32.77741580226774,0.5301682356683224,-9.294578364257687
1772306146.359286,3.6038935299011854,0.5175042755117034,0.3007949518608024,0.1098862071933403,0.06945150056149915,-0.0012290396325473267,32.20926578131277,0.5278751002465232,-9.244245083001879
1772306146.408489,3.6133945069054376,0.5195890261346114,0.2887801926974483,0.10923145782148151,0.07047720520290629,-0.0012050597418148774,32.74561620814593,0.5172657150584051,-9.271304973187346
1772306146.435606,3.60919989809687,0.5302021012053995,0.2954813288614304,0.1095630485907484,0.06996080275660713,-0.0011935079188755686,32.47512626429001,0.5121708402485917,-9.273559093177543
1772306146.4511688,3.6124914734725873,0.5322849927497643,0.2954479420485553,0.1098423299940698,0.06952091767651898,-0.0011054270567866648,32.98632132881217,0.5551922106993917,-9.267682916766098
1772306146.486667,3.6092121984148666,0.5420902837689971,0.2917325576940666,0.10924336090722478,0.07046867279363393,-0.00023292144081623218,32.7397081631161,0.08824494445193308,-9.646572424971609
1772306146.51198,3.6113994512051093,0.5434956987192134,0.291708856411798,0.10941739148043805,0.07018900725353291,-0.0011565908438459817,32.59445846389856,0.4958524442579712,-9.3052859961705
1772306146.5508316,3.6179689368403847,0.5476999966341282,0.2916409206754818,0.10920571520334127,0.07051690102692774,-0.0012159097356297703,32.766480887910994,0.5219765655509826,-9.319470963965129
1772306146.5778887,3.6199249930348714,0.5522325944974599,0.2798320518065957,0.1096876922275984,0.0697745673923923,-0.0003462932112547334,32.3764653954368,0.13827534177761994,-9.603930215380297
1772306146.5992274,3.613165677933065,0.5494962462381108,0.2858502027226462,0.10898606054053168,0.07085860813709195,-0.001047024703439697,32.945541283352135,0.44742375305368665,-9.397832082363799
1772306146.6400511,3.6196880396504465,0.5537188158610208,0.2857915760817695,0.1088231452185112,0.07110617140609306,-0.0011981038010710219,33.07614401011447,0.514113205830197,-9.329788275942082
1772306146.6674578,3.624031473293349,0.5565744537856444,0.2857414999585167,0.10860152081758209,0.0714432340497346,-0.001254585438753166,33.253944858699775,0.5389971060234685,-9.337058742664944
1772306146.6898587,3.6203841858628323,0.561506265852564,0.27106130278595586,0.10891045381328489,0.07098077368384674,-0.0004927650828458049,33.00889829443496,0.202838157836665,-9.599290711718371
1772306146.7404325,3.626925803533455,0.5658369507576247,0.27090581798212077,0.1084057693743844,0.07173905529526435,-0.001302732394157866,33.41029230551592,0.5602149671772716,-9.339301603069218
1772306146.7573454,3.630184351361754,0.5679794868027891,0.2708686360365383,0.10872426209419912,0.07125711350130169,-0.0012077282535850372,33.155680209052825,0.5183376010716884,-9.341698018202367
1772306146.788423,3.624896327405495,0.5758758470127757,0.25282580411785116,0.10843035936621101,0.07170790437950693,-0.0009130264036851865,33.39289395058033,0.3882681253209915,-9.462596460497089
1772306146.8319457,3.617439758719046,0.564499758254203,0.26157032486850756,0.10816271019988499,0.07210691723317966,-0.001191893176031888,33.6046351694808,0.5113061541176738,-9.376834097464457
1772306146.8557146,3.6217758167666694,0.567363832088532,0.26152710521800226,0.10857132061538531,0.07149062670194764,-0.0010740044803330664,33.627656366815664,0.5661603469850109,-9.336296674612294
1772306146.8766286,3.605456919054496,0.5597184240919193,0.25020759384762253,0.10931159734280538,0.07036316234119647,8.468223920356442e-06,32.684346456474074,-0.01825007361189805,-9.717900742428974
1772306146.924824,3.610917066036357,0.5632434490858832,0.25019678247793103,0.10797967475169519,0.07237901117546648,-0.0012917359559214308,33.7491691540618,0.5553220632302079,-9.370441367664489
1772306146.976647,3.6152464821925436,0.5661233141606064,0.25014812291053606,0.10838382802536066,0.07177440902477351,-0.0011730790826012685,33.95279345669528,0.6060325385655995,-9.351848438308535
1772306147.0388713,3.6010895589771392,0.5524442633604669,0.23643171815243172,0.10939281454622471,0.07023556497357501,-5.5133072515187535e-05,33.77350762061528,0.555970824887393,-9.404403940647239
1772306147.0793328,3.5955863244061876,0.5694976289691835,0.2163395752175036,0.1090786028911523,0.07072345045354539,0.00022791941385208708,32.873488303101624,-0.11519349673477951,-9.868693573517849
1772306147.1534274,3.5959700934300156,0.5462195680483384,0.2229473490571111,0.10882157846631589,0.07111219926827934,-0.0009587363182778349,33.07877154755683,0.40846346929409183,-9.429667548213025
1772306147.1722977,3.5900694237531217,0.5629651125653927,0.20334314917472948,0.10792747335577217,0.07246237384769286,-0.0009299846215335056,33.79254252458842,0.39563207543236995,-9.537134716066122
1772306147.2021031,3.5877882252644175,0.5466946665412866,0.21230663860502275,0.10780352385310858,0.07263922346419048,-0.0013940801166544294,33.887676799215235,0.6003732133926678,-9.409699760902601
1772306147.2593567,3.589111181014514,0.5475293070743793,0.21228353972185948,0.10732638228601768,0.07334130409168169,-0.0014494066120534074,34.26182385116302,0.6247831948822801,-9.39344296725756
1772306147.3576667,3.5805014561376916,0.5515154965917416,0.19944031987333996,0.10771519548389828,0.07276754169702052,-0.0015236591606929886,33.956337386220106,0.6574742662922706,-9.418381835056515
1772306147.379476,3.56865925449685,0.5512293364499736,0.18328053772702982,0.10478212655011021,0.07194819946735372,-0.005537529588910289,32.29432990732422,-0.5386992278745366,-10.22713545561032
1772306147.4342728,3.574085641610374,0.5548063438318772,0.18323553783603247,0.10837842113067946,0.07177960581823042,-0.001343883105242318,33.43188022325404,0.5781650367127736,-9.465924262551122
1772306147.4691052,3.5795051365599013,0.5583942853445716,0.1831611871926539,0.10841115608695646,0.07172550923605459,-0.001572437826501296,33.404015026868485,0.6790059698846839,-9.397041092331134
1772306147.5303605,3.569978289688967,0.5524872101399376,0.16533153616615276,0.10773288178371158,0.07273798872750609,-0.0016766569279445798,33.94117679734171,0.7249202500874302,-9.41226658593306
1772306147.5445333,3.5721361832968848,0.5539371860652049,0.16529896033277325,0.10794853226623766,0.072419010927433,-0.0016128353472651766,33.771465474181326,0.6967863323199333,-9.414372096156349
1772306147.5839562,3.562623855781565,0.5707073106193996,0.1360083002386112,0.10888028155793014,0.07102658038378376,0.0005560277436974147,33.03321418159306,-0.2602170815267415,-10.14829638911915
1772306147.6645248,3.570691541518132,0.5531744480003796,0.14709746068400834,0.10781115360367287,0.07262198234570923,-0.0016741680993124638,33.87950657456115,0.7237464138421473,-9.464147921488001
1772306147.7061205,3.567311328143962,0.5361981380873179,0.13727210725144284,0.10761859305301623,0.07290808454814017,-0.0016277705030294702,34.031519910812165,0.7032668652811161,-9.483565349165318
1772306147.7244973,3.570546366308899,0.538375821542859,0.13722520319952702,0.10794236885457036,0.07242996675517421,-0.0015313137850353601,33.77700754557048,0.6607471720176608,-9.48659481170598
1772306147.7677822,3.5759376999441277,0.5420057563929349,0.13714311108576008,0.10757545185220391,0.07296944864610162,-0.0017267666542125346,34.06456705472506,0.7469634694412035,-9.441909204137957
1772306147.8258395,3.5782031736033484,0.5175475563576898,0.13631368100964963,0.10756088533793652,0.07299235265964091,-0.0016650521102612018,34.076523793450285,0.7197777436225131,-9.43077502329911
1772306147.8591619,3.583591146312612,0.5211825207093881,0.13623155722885164,0.10779406613712468,0.07264710857969157,-0.0016843160735729565,33.892892122448586,0.7282649670643194,-9.433359624243892
1772306147.9209466,3.5901834770706857,0.4930814134664836,0.1431087931115272,0.10758935730407766,0.07295006173775133,-0.0016788946821592605,34.05405756940424,0.7258473071834941,-9.452302947947533
1772306147.9498878,3.594497852074094,0.49598348211268106,0.14304484203514187,0.10802089991050562,0.07231238147947326,-0.0015506989687430887,33.7146763022161,0.6693362011891411,-9.456434918003051
1772306147.977318,3.6002738816852866,0.4669741195166357,0.1491890360505977,0.10889173985636158,0.06428930042629205,-0.00011249471755328771,32.054737679417606,-0.013300546532950198,-9.898239947026509
1772306148.0203207,3.6057567884741766,0.47046266087660654,0.14917047658192317,0.10772709249889512,0.07274289550849596,-0.0018288506703768735,33.94441086887785,0.7919136421076319,-9.473154075778371
1772306148.0381103,3.6089948991362677,0.47263562878753834,0.14911744902377624,0.10804091034610117,0.07227828500005296,-0.0017374619272808452,33.93258597575853,0.8211402908079939,-9.46167263503851
1772306148.054555,3.612233606003519,0.4748076641900922,0.14906252007610163,0.10806444425110252,0.07224153863917995,-0.0017988840274539147,33.67805080013817,0.7787166790428938,-9.46522618947676
1772306148.08584,3.6261749326176904,0.4806659443862236,0.1439013021838454,0.10816872319607136,0.07208607607488443,-0.0017677551464125316,33.5955414958033,0.7649803679834336,-9.47560170405335
1772306148.1226737,3.631593249306846,0.4842593103496668,0.14381029027945125,0.10848518755663669,0.07160790997271217,-0.0018086763506254193,33.34279751708205,0.7830130677869146,-9.478644840564542
1772306148.1575289,3.634853720459813,0.48639928680186206,0.14375773686646892,0.10877769724368584,0.07116491889169166,-0.001719225767721001,33.62165377025357,0.82010259999596,-9.464426430374292
1772306148.1931193,3.647115936475605,0.49223506926465205,0.14537475562351565,0.1086224566535995,0.07140035038672408,-0.001775352131248641,33.23310745149462,0.7683545120191246,-9.45834001511158
1772306148.2433214,3.6310433984163186,0.4610144937793191,0.16979025699982642,0.10882631571921553,0.0710919480273241,-0.0016637105102373629,33.07016999345745,0.7190828185333429,-9.500731885758015
1772306148.2969532,3.631591828215803,0.45581360315344627,0.19361813948184892,0.1091396141212454,0.07062128503826019,-0.0010856928711483838,32.82103316374726,0.46400216629163327,-9.711731792696865
1772306148.3173773,3.635945296773695,0.4586560042463712,0.19355329031632765,0.10882062864621438,0.07109789823406155,-0.0017775398003240068,33.07373176246421,0.7692794782960007,-9.4848898072883
1772306148.331954,3.6381218376676845,0.4600777238918867,0.19351701423704645,0.10874025082260591,0.07121824697074873,-0.0018759396179507518,33.137513372256706,0.8126829045581768,-9.464170348411825
1772306148.3499842,3.642481789195285,0.4629106651346665,0.1934450819594977,0.10914958924363291,0.07059234343276162,-0.001753676718975978,33.09015803632706,0.836682567033926,-9.456937032964792
1772306148.366834,3.644660923093705,0.46432839376260887,0.19340743647984227,0.10900937602339082,0.07080588306349124,-0.0018662429076070032,32.920464355535756,0.8084158636342897,-9.459373106212135
1772306148.3942177,3.6412691274349833,0.46552234661309033,0.220376622352473,0.10950418964436325,0.07005488186166214,-0.001070503470284139,32.52414561903108,0.4573061068847814,-9.712606656304283
1772306148.4359124,3.646719953974901,0.46899189109828177,0.22033710542483384,0.10930415473077923,0.0703548419653407,-0.0016727135504347097,32.68296868533975,0.7230999408888392,-9.467758408071937
1772306148.4721665,3.657701144514324,0.48269488884772066,0.21652498240461307,0.1090973302880911,0.07067057975811096,-0.0018551767203266432,32.849331183324146,0.8035422482783072,-9.456560097454602
1772306148.502458,3.6457812153886286,0.48023667881906934,0.2505903595646118,0.10992714004375292,0.06939349650279218,0.0007526784958403306,32.17830818141597,-0.3472241266039267,-10.374840528839933
1772306148.5277278,3.650132000511868,0.48291640648084255,0.2507859918303794,0.10938016522330192,0.07023576143788987,-0.0017080020383468334,32.62070551734995,0.7386193662170573,-9.491289625117004
1772306148.5580196,3.6590401016388086,0.4925834382010468,0.24348879370233065,0.11012027869995811,0.07153390358533741,-0.003561567754780909,32.40863402987636,0.6135718302353362,-9.53807907956411
1772306148.5982664,3.6656402991257684,0.4967392538002361,0.24341011723918587,0.11025991752055767,0.06885663850911841,-0.0012304152081375282,31.89970280378073,0.5280387226787272,-9.543149222898863
1772306148.6536963,3.6531292303235268,0.4979330834147006,0.2795299187972341,0.10991443941974358,0.06939752202428091,-0.0016733032997540542,32.182557829739245,0.7233528739469888,-9.472494788611138
1772306148.6717494,3.6597592438892113,0.5022799027810454,0.2697966575925597,0.11091749153736052,0.06942763288468672,-0.0040813520936619895,32.40286052089345,0.7797738850306501,-9.475410501506051
1772306148.7031105,3.649244311468521,0.5089969188299893,0.30331235873687046,0.11029885212124672,0.0688047208348352,0.00027131453286245575,31.871379003363945,-0.13481675372769664,-10.205182713032025
